DAYC4,2013-07-31 00:00:00,PN N2,322,0.00043999999999999996,1141900,9206069,0.00145,8.36,8.02,8.4,8.06,8.12
DAYC4,2013-07-30 00:00:00,PN N2,135,0.0002,2074000,17522809,0.00292,8.51,8.2,8.61,8.44,8.36
DAYC4,2013-07-29 00:00:00,PN N2,89,0.00017,34000,292550,7.000000000000001e-05,8.84,8.54,8.84,8.6,8.54
DAYC4,2013-07-26 00:00:00,PN N2,41,7.000000000000001e-05,13800,121037,3e-05,8.87,8.7,8.87,8.77,8.8
DAYC4,2013-07-25 00:00:00,PN N2,445,0.00068,83700,735282,0.00013,8.76,8.68,8.89,8.78,8.82
DAYC4,2013-07-24 00:00:00,PN N2,233,0.00034,58700,529247,0.0001,9.23,8.87,9.23,9.01,8.87
DAYC4,2013-07-23 00:00:00,PN N2,320,0.00046,905400,8368808,0.00161,9.1,9.1,9.37,9.24,9.27
DAYC4,2013-07-22 00:00:00,PN N2,210,0.0003,316600,2805258,0.00054,8.78,8.78,9.15,8.86,9.1
DAYC4,2013-07-19 00:00:00,PN N2,347,0.0006,253000,2216070,0.00053,8.81,8.7,8.83,8.75,8.82
DAYC4,2013-07-18 00:00:00,PN N2,443,0.00063,120700,1050419,0.00018999999999999998,8.61,8.57,8.81,8.7,8.77
DAYC4,2013-07-17 00:00:00,PN N2,222,0.00027,1343800,11299025,0.00192,8.35,8.35,8.69,8.4,8.58
DAYC4,2013-07-16 00:00:00,PN N2,72,0.00010999999999999999,20200,164916,4e-05,8.1,8.05,8.34,8.16,8.27
DAYC4,2013-07-15 00:00:00,PN N2,314,0.00045,161700,1327663,0.00027,8.15,8.03,8.57,8.21,8.03
DAYC4,2013-07-12 00:00:00,PN N2,178,0.00026,111900,930464,0.0002,8.5,8.19,8.5,8.31,8.19
DAYC4,2013-07-11 00:00:00,PN N2,617,0.00073,266000,2224353,0.00034,8.47,8.16,8.57,8.36,8.5
DAYC4,2013-07-10 00:00:00,PN EJ N2,627,0.00084,250000,2090969,0.00041,8.6,8.27,8.6,8.36,8.27
DAYC4,2013-07-08 00:00:00,PN EJ N2,155,0.00024,110800,943742,0.00021,8.55,8.43,8.69,8.51,8.59
DAYC4,2013-07-05 00:00:00,PN EJ N2,255,0.00025,2174800,18478512,0.00256,8.6,8.47,8.76,8.49,8.6
DAYC4,2013-07-04 00:00:00,PN EJ N2,33,6e-05,28400,250527,6e-05,8.6,8.57,8.97,8.82,8.6
DAYC4,2013-07-03 00:00:00,PN EJ N2,519,0.00053,197300,1684372,0.00023,9.0,8.39,9.0,8.53,8.58
DAYC4,2013-07-02 00:00:00,PN EJ N2,202,0.00018999999999999998,790900,7225175,0.0008799999999999999,9.15,8.92,9.15,9.13,8.92
DAYC4,2013-07-01 00:00:00,PN EJ N2,168,0.00021,337300,3086173,0.0005600000000000001,9.17,9.03,9.2,9.14,9.2
