ANIM3,2018-12-28 00:00:00,ON NM,1314,0.00115,294900,5020552,0.00046,16.5,16.5,17.15,17.02,17.0
ANIM3,2018-12-27 00:00:00,ON NM,508,0.0005,64900,1076004,0.00012,16.21,16.21,16.77,16.57,16.64
ANIM3,2018-12-26 00:00:00,ON NM,1097,0.00111,246500,4034223,0.00046,16.95,16.05,16.95,16.36,16.37
ANIM3,2018-12-21 00:00:00,ON NM,1120,0.00092,340000,5819290,0.00035000000000000005,16.94,16.77,17.45,17.11,16.95
ANIM3,2018-12-20 00:00:00,ON NM,1249,0.00094,269900,4545546,0.00031,16.72,16.65,17.0,16.84,16.9
ANIM3,2018-12-19 00:00:00,ON NM,604,0.00047,356300,5992259,0.00039,16.89,16.77,17.05,16.81,16.77
ANIM3,2018-12-18 00:00:00,ON NM,547,0.00049,86000,1435707,0.00013,16.48,16.42,16.87,16.69,16.81
ANIM3,2018-12-17 00:00:00,ON NM,1822,0.0016200000000000001,503700,8361986,0.00079,16.74,16.5,16.92,16.6,16.51
ANIM3,2018-12-14 00:00:00,ON NM,968,0.00094,181800,3051774,0.00031,16.9,16.69,16.94,16.78,16.8
ANIM3,2018-12-13 00:00:00,ON NM,2089,0.00189,566600,9514000,0.00094,16.74,16.66,16.99,16.79,16.85
ANIM3,2018-12-12 00:00:00,ON NM,1189,0.00079,351000,5906694,0.00025,16.69,16.56,16.99,16.82,16.56
ANIM3,2018-12-11 00:00:00,ON NM,839,0.0006900000000000001,167900,2794074,0.00023,16.57,16.49,16.95,16.64,16.56
ANIM3,2018-12-10 00:00:00,ON NM,1024,0.0008699999999999999,225100,3705816,0.00034,16.78,16.25,16.78,16.46,16.5
ANIM3,2018-12-07 00:00:00,ON NM,857,0.0006900000000000001,267100,4477075,0.00035000000000000005,16.91,16.66,16.93,16.76,16.79
ANIM3,2018-12-06 00:00:00,ON NM,701,0.00052,112700,1890004,0.00015,16.75,16.57,16.95,16.77,16.78
ANIM3,2018-12-05 00:00:00,ON NM,520,0.00061,80100,1348038,0.00017,16.69,16.68,16.95,16.82,16.89
ANIM3,2018-12-04 00:00:00,ON NM,1576,0.00111,411500,6949124,0.00049,16.91,16.68,17.25,16.88,16.68
ANIM3,2018-12-03 00:00:00,ON NM,983,0.00062,245100,4163172,0.00025,16.9,16.9,17.18,16.98,16.92
