ALUP11,2020-10-30 00:00:00,UNT N2,2147,0.0007099999999999999,576000,13109705,0.00049,23.04,22.61,23.07,22.75,22.81
ALUP11,2020-10-29 00:00:00,UNT N2,2091,0.00066,535800,12312189,0.00041,23.24,22.64,23.24,22.97,23.05
ALUP11,2020-10-28 00:00:00,UNT N2,2531,0.0009299999999999999,1069700,24856970,0.00095,23.52,23.05,23.6,23.23,23.17
ALUP11,2020-10-27 00:00:00,UNT N2,2467,0.00111,453400,10790948,0.00048,23.88,23.67,23.99,23.8,23.68
ALUP11,2020-10-26 00:00:00,UNT N2,1882,0.0009,382800,9114646,0.00046,23.79,23.63,24.12,23.81,23.81
ALUP11,2020-10-23 00:00:00,UNT N2,1562,0.00075,429800,10233334,0.00049,23.8,23.68,23.91,23.8,23.79
ALUP11,2020-10-22 00:00:00,UNT N2,3564,0.00154,680700,16204912,0.00063,23.67,23.46,24.0,23.8,23.82
ALUP11,2020-10-21 00:00:00,UNT N2,3518,0.00147,612400,14364156,0.00062,23.49,23.22,23.74,23.45,23.68
ALUP11,2020-10-20 00:00:00,UNT N2,4301,0.0019,981600,22904392,0.001,23.42,23.15,23.51,23.33,23.51
ALUP11,2020-10-19 00:00:00,UNT N2,2369,0.00095,454100,10587912,0.00043999999999999996,23.32,23.12,23.43,23.31,23.29
ALUP11,2020-10-16 00:00:00,UNT N2,2722,0.00113,523800,12158110,0.00061,23.43,23.09,23.43,23.21,23.19
ALUP11,2020-10-15 00:00:00,UNT N2,3697,0.0015,560600,12970962,0.00061,22.88,22.81,23.44,23.13,23.44
ALUP11,2020-10-14 00:00:00,UNT N2,2658,0.00108,471100,10847356,0.00032,22.86,22.76,23.25,23.02,23.12
ALUP11,2020-10-13 00:00:00,UNT N2,6455,0.0026,1541600,35358744,0.0015199999999999999,23.41,22.8,23.51,22.93,22.86
ALUP11,2020-10-09 00:00:00,UNT N2,3358,0.00121,828200,19389764,0.0007199999999999999,23.62,23.21,23.83,23.41,23.35
ALUP11,2020-10-08 00:00:00,UNT N2,4435,0.0019,1211000,28628225,0.00114,23.34,23.2,23.83,23.64,23.7
ALUP11,2020-10-07 00:00:00,UNT N2,3464,0.0014099999999999998,772500,17987569,0.0007599999999999999,23.51,23.15,23.55,23.28,23.34
ALUP11,2020-10-06 00:00:00,UNT N2,3392,0.0013,770000,18105566,0.0007199999999999999,23.46,23.35,23.63,23.51,23.49
ALUP11,2020-10-05 00:00:00,UNT N2,5195,0.0023599999999999997,1937300,45251792,0.00219,23.44,23.13,23.55,23.35,23.37
ALUP11,2020-10-02 00:00:00,UNT N2,2051,0.00091,493300,11507232,0.00052,23.31,23.14,23.51,23.32,23.37
ALUP11,2020-10-01 00:00:00,UNT N2,2909,0.0011799999999999998,1877700,43634783,0.00189,23.14,23.06,23.55,23.23,23.38
ALUP3,2020-10-30 00:00:00,ON N2,35,1e-05,3500,30716,0.0,9.25,8.61,9.25,8.77,8.77
ALUP3,2020-10-29 00:00:00,ON N2,61,2e-05,10000,88789,0.0,8.97,8.57,9.08,8.87,8.88
ALUP3,2020-10-28 00:00:00,ON N2,72,3e-05,7800,69421,0.0,9.01,8.7,9.09,8.9,9.06
ALUP3,2020-10-27 00:00:00,ON N2,52,2e-05,5700,51897,0.0,9.05,9.03,9.16,9.1,9.14
ALUP3,2020-10-26 00:00:00,ON N2,57,3e-05,7000,63099,0.0,9.0,8.84,9.16,9.01,9.0
ALUP3,2020-10-23 00:00:00,ON N2,40,2e-05,9100,81827,0.0,8.95,8.92,9.01,8.99,9.0
ALUP3,2020-10-22 00:00:00,ON N2,85,4e-05,9300,82346,0.0,8.69,8.63,8.95,8.85,8.95
ALUP3,2020-10-21 00:00:00,ON N2,79,3e-05,8400,72671,0.0,8.59,8.57,8.83,8.65,8.83
ALUP3,2020-10-20 00:00:00,ON N2,42,2e-05,4500,38689,0.0,8.67,8.54,8.67,8.59,8.54
ALUP3,2020-10-19 00:00:00,ON N2,76,3e-05,10400,89008,0.0,8.56,8.47,8.64,8.55,8.53
ALUP3,2020-10-16 00:00:00,ON N2,115,5e-05,22300,191411,1e-05,8.7,8.49,8.8,8.58,8.5
ALUP3,2020-10-15 00:00:00,ON N2,227,8.999999999999999e-05,44600,386883,2e-05,8.81,8.5,8.94,8.67,8.5
ALUP3,2020-10-14 00:00:00,ON N2,68,3e-05,11900,105055,0.0,8.9,8.7,8.99,8.82,8.83
ALUP3,2020-10-13 00:00:00,ON N2,175,7.000000000000001e-05,23000,204594,1e-05,9.25,8.75,9.25,8.89,8.76
ALUP3,2020-10-09 00:00:00,ON N2,74,3e-05,9300,84410,0.0,9.32,8.91,9.32,9.07,8.91
ALUP3,2020-10-08 00:00:00,ON N2,80,3e-05,9500,87416,0.0,8.92,8.9,9.28,9.2,9.0
ALUP3,2020-10-07 00:00:00,ON N2,169,7.000000000000001e-05,19900,176390,1e-05,9.03,8.7,9.05,8.86,9.05
ALUP3,2020-10-06 00:00:00,ON N2,162,6e-05,18800,170005,1e-05,9.07,8.82,9.29,9.04,8.82
ALUP3,2020-10-05 00:00:00,ON N2,142,6e-05,20500,187452,1e-05,9.18,9.0,9.27,9.14,9.0
ALUP3,2020-10-02 00:00:00,ON N2,131,6e-05,17100,157401,1e-05,9.26,9.14,9.35,9.2,9.14
ALUP3,2020-10-01 00:00:00,ON N2,103,4e-05,13100,122698,1e-05,9.51,9.25,9.51,9.36,9.25
ALUP4,2020-10-30 00:00:00,PN N2,87,3e-05,13600,95879,0.0,7.05,7.01,7.15,7.04,7.15
ALUP4,2020-10-29 00:00:00,PN N2,106,3e-05,19500,137357,0.0,7.08,7.0,7.14,7.04,7.13
ALUP4,2020-10-28 00:00:00,PN N2,119,4e-05,18700,134316,1e-05,7.34,7.1,7.34,7.18,7.1
ALUP4,2020-10-27 00:00:00,PN N2,72,3e-05,10600,78209,0.0,7.39,7.32,7.46,7.37,7.34
ALUP4,2020-10-26 00:00:00,PN N2,80,4e-05,13900,103017,1e-05,7.46,7.35,7.46,7.41,7.39
ALUP4,2020-10-23 00:00:00,PN N2,47,2e-05,8100,60184,0.0,7.46,7.4,7.46,7.43,7.4
ALUP4,2020-10-22 00:00:00,PN N2,107,5e-05,20900,156059,1e-05,7.47,7.37,7.49,7.46,7.49
ALUP4,2020-10-21 00:00:00,PN N2,84,4e-05,15300,113160,0.0,7.39,7.26,7.46,7.39,7.46
ALUP4,2020-10-20 00:00:00,PN N2,51,2e-05,8700,63932,0.0,7.39,7.27,7.39,7.34,7.39
ALUP4,2020-10-19 00:00:00,PN N2,68,3e-05,13400,98783,0.0,7.31,7.31,7.39,7.37,7.38
ALUP4,2020-10-16 00:00:00,PN N2,98,4e-05,19600,143393,1e-05,7.15,7.15,7.39,7.31,7.38
ALUP4,2020-10-15 00:00:00,PN N2,161,7.000000000000001e-05,26700,192463,1e-05,7.07,7.01,7.32,7.2,7.12
ALUP4,2020-10-14 00:00:00,PN N2,73,3e-05,12200,86220,0.0,7.02,7.0,7.13,7.06,7.07
ALUP4,2020-10-13 00:00:00,PN N2,214,8.999999999999999e-05,35700,251065,1e-05,7.26,6.98,7.26,7.03,7.02
ALUP4,2020-10-09 00:00:00,PN N2,87,3e-05,13000,93342,0.0,7.27,7.0,7.27,7.18,7.16
ALUP4,2020-10-08 00:00:00,PN N2,105,4e-05,18100,130890,1e-05,7.24,6.99,7.27,7.23,7.27
ALUP4,2020-10-07 00:00:00,PN N2,100,4e-05,16400,118267,1e-05,7.26,7.15,7.27,7.21,7.24
ALUP4,2020-10-06 00:00:00,PN N2,163,6e-05,31100,221777,1e-05,7.17,6.99,7.29,7.13,7.16
ALUP4,2020-10-05 00:00:00,PN N2,133,6e-05,22800,162267,1e-05,7.03,6.98,7.2,7.11,7.2
ALUP4,2020-10-02 00:00:00,PN N2,178,8e-05,30200,214279,1e-05,7.09,6.94,7.17,7.09,7.03
ALUP4,2020-10-01 00:00:00,PN N2,127,5e-05,18700,130027,1e-05,6.92,6.86,7.08,6.95,7.08
