BBAS3,2020-03-31 00:00:00,ON NM,48697,0.01552,18904200,538391537,0.02335,29.2,27.43,29.5,28.47,27.89
BBAS3,2020-03-30 00:00:00,ON NM,35076,0.01307,15768600,455424073,0.02355,28.9,28.31,29.46,28.88,28.99
BBAS3,2020-03-27 00:00:00,ON NM,63103,0.02043,20802400,595812150,0.02613,28.78,28.02,29.5,28.64,28.24
BBAS3,2020-03-26 00:00:00,ON NM,72721,0.01845,25660000,781050874,0.02632,29.34,29.28,31.67,30.43,30.49
BBAS3,2020-03-25 00:00:00,ON NM,61878,0.016220000000000002,25020600,708334349,0.02565,25.93,25.73,30.57,28.31,29.03
BBAS3,2020-03-24 00:00:00,ON NM,61143,0.018600000000000002,25799300,656623915,0.02665,24.2,23.8,26.48,25.45,25.92
BBAS3,2020-03-23 00:00:00,ON EJ NM,70327,0.01791,26808100,603542223,0.02506,25.0,21.91,25.0,22.51,22.13
BBAS3,2020-03-20 00:00:00,ON EJ NM,84406,0.01744,29675100,779413693,0.02396,27.0,24.33,27.9,26.26,24.6
BBAS3,2020-03-19 00:00:00,ON EJ NM,100518,0.02076,41664900,1063379768,0.03305,25.5,23.34,27.69,25.52,25.57
BBAS3,2020-03-18 00:00:00,ON EJ NM,92507,0.01924,38293300,1040084011,0.0242,29.17,25.3,30.16,27.16,26.61
BBAS3,2020-03-17 00:00:00,ON EJ NM,82845,0.01808,27033700,858815621,0.02508,31.4,30.05,33.29,31.76,31.87
BBAS3,2020-03-16 00:00:00,ON EJ NM,101463,0.0227,31345200,963080118,0.03235,30.5,29.55,32.8,30.72,30.4
BBAS3,2020-03-13 00:00:00,ON EJ NM,100171,0.019870000000000002,40778100,1418481732,0.035179999999999996,36.24,31.71,37.67,34.78,36.49
BBAS3,2020-03-12 00:00:00,ON EJ NM,76047,0.025459999999999997,31542400,926947022,0.03318,29.2,26.56,31.95,29.38,31.25
BBAS3,2020-03-11 00:00:00,ON NM,62571,0.01587,25003500,914708279,0.028370000000000003,38.6,34.23,38.82,36.58,36.19
BBAS3,2020-03-10 00:00:00,ON NM,79855,0.01873,32436700,1264367570,0.03342,39.52,37.63,40.69,38.97,39.61
BBAS3,2020-03-09 00:00:00,ON NM,88225,0.01779,25174600,955691658,0.023700000000000002,38.45,36.3,40.19,37.96,37.63
BBAS3,2020-03-06 00:00:00,ON ERJ NM,57829,0.014879999999999999,19025700,799740015,0.021480000000000003,41.8,41.24,42.72,42.03,42.3
BBAS3,2020-03-05 00:00:00,ON ERJ NM,51789,0.01755,25846800,1131306769,0.04005,45.26,42.3,45.57,43.76,43.11
BBAS3,2020-03-04 00:00:00,ON ERJ NM,37315,0.013720000000000001,19234000,878185389,0.03195,46.45,45.0,46.69,45.65,45.82
BBAS3,2020-03-03 00:00:00,ON ERJ NM,49847,0.01554,21553700,993722772,0.0302,46.71,45.11,47.36,46.1,45.77
BBAS3,2020-03-02 00:00:00,ON ERJ NM,40766,0.012270000000000001,13210200,620317946,0.02022,46.82,46.3,47.49,46.95,47.15
