BEES1,2013-07-26 00:00:00,DIR ORD,3,0.0,9900,99,0.0,0.01,0.01,0.01,0.01,0.01
BEES1,2013-07-22 00:00:00,DIR ORD,1,0.0,300,3,0.0,0.01,0.01,0.01,0.01,0.01
BEES1,2013-07-18 00:00:00,DIR ORD,9,1e-05,10000,100,0.0,0.01,0.01,0.01,0.01,0.01
BEES1,2013-07-17 00:00:00,DIR ORD,27,3e-05,209100,2454,0.0,0.03,0.01,0.03,0.01,0.01
BEES1,2013-07-16 00:00:00,DIR ORD,8,1e-05,70000,2050,0.0,0.03,0.02,0.03,0.02,0.02
BEES3,2013-07-31 00:00:00,ON,15,2e-05,205900,94817,1e-05,0.47,0.46,0.47,0.46,0.47
BEES3,2013-07-30 00:00:00,ON,9,1e-05,17500,8201,0.0,0.48,0.46,0.48,0.46,0.47
BEES3,2013-07-29 00:00:00,ON,6,1e-05,23100,11088,0.0,0.48,0.48,0.48,0.48,0.48
BEES3,2013-07-26 00:00:00,ON,8,1e-05,22100,10503,0.0,0.47,0.47,0.48,0.47,0.48
BEES3,2013-07-25 00:00:00,ON,22,3e-05,128100,60380,1e-05,0.48,0.47,0.48,0.47,0.48
BEES3,2013-07-24 00:00:00,ON,7,1e-05,13900,6536,0.0,0.47,0.47,0.48,0.47,0.48
BEES3,2013-07-23 00:00:00,ON ES,8,1e-05,43400,20702,0.0,0.48,0.47,0.48,0.47,0.47
BEES3,2013-07-22 00:00:00,ON ES,7,1e-05,1900,912,0.0,0.48,0.48,0.48,0.48,0.48
BEES3,2013-07-19 00:00:00,ON ES,3,1e-05,1300,624,0.0,0.48,0.48,0.48,0.48,0.48
BEES3,2013-07-18 00:00:00,ON ES,17,2e-05,129500,60626,1e-05,0.48,0.46,0.48,0.46,0.48
BEES3,2013-07-17 00:00:00,ON ES,16,2e-05,73100,35080,1e-05,0.48,0.47,0.49,0.47,0.49
BEES3,2013-07-16 00:00:00,ON ES,11,2e-05,32500,15298,0.0,0.47,0.47,0.48,0.47,0.48
BEES3,2013-07-15 00:00:00,ON ES,3,0.0,10200,4846,0.0,0.47,0.47,0.48,0.47,0.48
BEES3,2013-07-12 00:00:00,ON EJS,2,0.0,5000,2350,0.0,0.47,0.47,0.47,0.47,0.47
BEES3,2013-07-11 00:00:00,ON EJ,3,0.0,20000,9600,0.0,0.48,0.48,0.48,0.48,0.48
BEES3,2013-07-10 00:00:00,ON EJ,9,1e-05,10200,4804,0.0,0.49,0.47,0.49,0.47,0.47
BEES3,2013-07-08 00:00:00,ON EJ,5,1e-05,68900,33082,1e-05,0.48,0.48,0.49,0.48,0.49
BEES3,2013-07-05 00:00:00,ON EJ,11,1e-05,74600,35092,0.0,0.47,0.46,0.48,0.47,0.48
BEES3,2013-07-04 00:00:00,ON EJ,10,2e-05,23400,11053,0.0,0.49,0.46,0.49,0.47,0.46
BEES3,2013-07-03 00:00:00,ON EJ,9,1e-05,145000,68073,1e-05,0.47,0.46,0.48,0.46,0.48
BEES3,2013-07-02 00:00:00,ON EJ,23,2e-05,102800,48341,1e-05,0.47,0.46,0.48,0.47,0.48
BEES3,2013-07-01 00:00:00,ON EJ,47,6e-05,287500,136358,2e-05,0.47,0.47,0.49,0.47,0.48
BEES4,2013-07-31 00:00:00,PN,1,0.0,4500,2025,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-07-26 00:00:00,PN,2,0.0,400,180,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-07-22 00:00:00,PN ES,1,0.0,100,45,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-07-19 00:00:00,PN ES,2,0.0,600,267,0.0,0.45,0.44,0.45,0.44,0.44
BEES4,2013-07-17 00:00:00,PN ES,5,1e-05,3300,1399,0.0,0.45,0.42,0.45,0.42,0.42
BEES4,2013-07-16 00:00:00,PN ES,1,0.0,100,45,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-07-15 00:00:00,PN ES,1,0.0,100,45,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-07-08 00:00:00,PN EJ,2,0.0,1800,792,0.0,0.44,0.44,0.44,0.44,0.44
BEES4,2013-07-05 00:00:00,PN EJ,1,0.0,100,42,0.0,0.42,0.42,0.42,0.42,0.42
BEES4,2013-07-01 00:00:00,PN EJ,2,0.0,7300,2993,0.0,0.41,0.41,0.41,0.41,0.41
