BVMF3,2010-07-30 00:00:00,ON NM,7799,0.02251,13409100,173746281,0.02858,12.7,12.63,13.05,12.96,12.95
BVMF3,2010-07-29 00:00:00,ON NM,6215,0.019799999999999998,16554000,214286414,0.04076,12.89,12.79,13.05,12.94,12.86
BVMF3,2010-07-28 00:00:00,ON NM,15465,0.049749999999999996,19520800,248474160,0.04569,12.54,12.46,12.88,12.73,12.79
BVMF3,2010-07-27 00:00:00,ON NM,7671,0.023860000000000003,8271600,103467983,0.02157,12.45,12.42,12.59,12.51,12.53
BVMF3,2010-07-26 00:00:00,ON NM,6321,0.02437,7809400,96627800,0.025750000000000002,12.38,12.27,12.42,12.37,12.4
BVMF3,2010-07-23 00:00:00,ON NM,6369,0.022109999999999998,7205300,88230908,0.02004,12.12,12.0,12.36,12.24,12.35
BVMF3,2010-07-22 00:00:00,ON NM,8690,0.02702,11797400,143439116,0.024300000000000002,12.14,12.01,12.27,12.16,12.1
BVMF3,2010-07-21 00:00:00,ON NM,6654,0.02212,10517300,126273631,0.024860000000000004,11.97,11.91,12.13,12.01,11.97
BVMF3,2010-07-20 00:00:00,ON NM,9502,0.02529,7928300,93876440,0.01361,11.75,11.68,11.97,11.84,11.91
BVMF3,2010-07-19 00:00:00,ON NM,10965,0.04215,8876800,105212381,0.02733,11.89,11.75,11.97,11.85,11.84
BVMF3,2010-07-16 00:00:00,ON NM,6634,0.02504,6200900,73579376,0.0183,11.96,11.75,11.99,11.87,11.75
BVMF3,2010-07-15 00:00:00,ON NM,12602,0.04217,12997500,154320811,0.03162,11.69,11.66,12.04,11.87,11.99
BVMF3,2010-07-14 00:00:00,ON NM,8140,0.027149999999999997,7421500,87247638,0.02013,11.9,11.65,11.9,11.76,11.7
BVMF3,2010-07-13 00:00:00,ON NM,8600,0.02641,10656300,127619062,0.02429,11.97,11.86,12.02,11.97,12.0
BVMF3,2010-07-12 00:00:00,ON NM,10020,0.03356,9509400,112850023,0.02842,11.86,11.78,11.97,11.87,11.84
BVMF3,2010-07-08 00:00:00,ON NM,9462,0.02834,9016300,103907600,0.0195,11.61,11.36,11.73,11.52,11.73
BVMF3,2010-07-07 00:00:00,ON NM,11061,0.03121,11856900,135000565,0.0246,11.2,11.11,11.5,11.38,11.5
BVMF3,2010-07-06 00:00:00,ON NM,16608,0.04552,16001400,179428792,0.03468,11.3,10.95,11.56,11.21,11.13
BVMF3,2010-07-05 00:00:00,ON NM,4171,0.02212,4716900,52579403,0.02284,11.27,11.05,11.35,11.15,11.1
BVMF3,2010-07-02 00:00:00,ON NM,8150,0.029089999999999998,8906700,100213158,0.028820000000000002,11.36,11.05,11.45,11.25,11.25
BVMF3,2010-07-01 00:00:00,ON NM,14419,0.035590000000000004,19847300,224601404,0.03426,11.84,11.04,11.84,11.32,11.35
