BAHI3,2015-04-30 00:00:00,ON ED,3,0.0,2100,8900,0.0,4.2,4.2,4.3,4.23,4.3
BAHI3,2015-04-29 00:00:00,ON ED,8,1e-05,1400,5906,0.0,4.23,4.19,4.23,4.21,4.19
BAHI3,2015-04-28 00:00:00,ON ED,2,0.0,300,1321,0.0,4.5,4.21,4.5,4.4,4.21
BAHI3,2015-04-24 00:00:00,ON ED,10,1e-05,3300,14830,0.0,4.55,4.4,4.55,4.49,4.5
BAHI3,2015-04-23 00:00:00,ON,29,3e-05,14000,69254,1e-05,4.92,4.91,5.05,4.94,4.91
BAHI3,2015-04-22 00:00:00,ON,31,4e-05,9600,47449,1e-05,4.95,4.9,5.01,4.94,4.9
BAHI3,2015-04-20 00:00:00,ON,8,1e-05,3200,15705,0.0,4.95,4.9,4.95,4.9,4.95
BAHI3,2015-04-17 00:00:00,ON,12,2e-05,5700,28232,0.0,4.96,4.91,5.0,4.95,4.91
BAHI3,2015-04-16 00:00:00,ON,16,2e-05,11200,55476,1e-05,4.92,4.91,5.05,4.95,4.92
BAHI3,2015-04-15 00:00:00,ON,6,1e-05,1800,8875,0.0,4.93,4.93,4.94,4.93,4.93
BAHI3,2015-04-14 00:00:00,ON,13,2e-05,5600,27809,0.0,5.1,4.9,5.1,4.96,5.0
BAHI3,2015-04-13 00:00:00,ON,5,1e-05,2800,14000,0.0,5.0,5.0,5.0,5.0,5.0
BAHI3,2015-04-10 00:00:00,ON,20,3e-05,5900,29718,0.0,4.92,4.92,5.1,5.03,4.92
BAHI3,2015-04-08 00:00:00,ON,2,0.0,1000,5150,0.0,5.1,5.1,5.2,5.15,5.2
BAHI3,2015-04-07 00:00:00,ON,10,1e-05,4900,24515,0.0,4.95,4.9,5.05,5.0,5.05
BAHI3,2015-04-06 00:00:00,ON,2,0.0,800,4030,0.0,5.0,5.0,5.1,5.03,5.1
BAHI3,2015-04-01 00:00:00,ON,14,1e-05,6000,30796,0.0,5.1,5.0,5.25,5.13,5.25
