AVI,1997-05-30 00:00:00,PN,1,0.00015,30000,6900,1e-05,230.0,230.0,230.0,230.0,230.0
AVI,1997-05-28 00:00:00,PN,1,0.00012,10000,2300,0.0,230.0,230.0,230.0,230.0,230.0
AVI,1997-05-26 00:00:00,PN,3,0.00066,150000,34500,8.999999999999999e-05,230.0,230.0,230.0,230.0,230.0
AVI,1997-05-20 00:00:00,PN,2,0.00035000000000000005,310000,67140,8e-05,216.0,216.0,233.98,216.58,233.98
AVI,1997-05-16 00:00:00,PN,1,0.0002,10000,2299,0.0,229.9,229.9,229.9,229.9,229.9
AVI,1997-05-15 00:00:00,PN,1,0.00015,40000,9200,1e-05,230.0,230.0,230.0,230.0,230.0
AVI,1997-05-08 00:00:00,PN,2,0.00031,60000,14160,2e-05,236.0,235.99,236.0,235.99,235.99
AVI,1997-05-06 00:00:00,PN,1,0.00017,40000,9599,1e-05,239.98,239.98,239.98,239.98,239.98
AVI,1997-05-05 00:00:00,PN,3,0.0007099999999999999,250000,59998,0.00017,240.0,239.98,240.0,239.99,239.98
AVI,1997-05-02 00:00:00,PN,1,0.00023,20000,4800,1e-05,240.01,240.01,240.01,240.01,240.01
