BRIV3,2007-05-31 00:00:00,ON,11,0.00014000000000000001,7600,72942,2e-05,9.7,9.29,9.7,9.59,9.29
BRIV3,2007-05-30 00:00:00,ON,15,0.00015,10200,97942,3e-05,9.55,9.52,9.7,9.6,9.55
BRIV3,2007-05-29 00:00:00,ON,8,8.999999999999999e-05,4800,46475,1e-05,9.8,9.55,9.8,9.66,9.55
BRIV3,2007-05-28 00:00:00,ON,10,0.00025,4900,47898,3e-05,9.9,9.6,9.9,9.77,9.8
BRIV3,2007-05-25 00:00:00,ON,15,0.00024,21500,208247,8e-05,9.5,9.5,10.1,9.68,9.6
BRIV3,2007-05-24 00:00:00,ON,33,0.00035000000000000005,25100,236460,6e-05,9.6,9.0,9.6,9.42,9.0
BRIV3,2007-05-23 00:00:00,ON,41,0.00037999999999999997,57900,561818,0.00012,10.2,9.6,10.2,9.7,9.6
BRIV3,2007-05-22 00:00:00,ON,29,0.00035999999999999997,26000,259861,7.000000000000001e-05,10.4,9.71,10.4,10.01,9.71
BRIV3,2007-05-21 00:00:00,ON,25,0.00031,15200,153494,4e-05,10.4,9.9,10.4,10.09,10.0
BRIV3,2007-05-18 00:00:00,ON,22,0.00028000000000000003,11600,119254,4e-05,10.2,10.0,10.4,10.27,10.39
BRIV3,2007-05-17 00:00:00,ON,17,0.00023,12000,121097,3e-05,10.21,10.0,10.25,10.09,10.0
BRIV3,2007-05-16 00:00:00,ON,44,0.00046,27400,280457,7.000000000000001e-05,11.0,10.0,11.0,10.23,10.2
BRIV3,2007-05-15 00:00:00,ON,52,0.0007199999999999999,28500,315534,0.00010999999999999999,11.5,10.5,11.5,11.07,11.0
BRIV3,2007-05-14 00:00:00,ON,97,0.00166,84500,965263,0.00039,11.0,11.0,11.5,11.42,11.5
BRIV3,2007-05-11 00:00:00,ON,168,0.0023899999999999998,195500,2073437,0.00066,10.4,10.4,11.3,10.6,10.6
BRIV3,2007-05-10 00:00:00,ON,71,0.00078,80000,798713,0.0002,9.7,9.57,10.1,9.98,10.0
BRIV3,2007-05-09 00:00:00,ON,27,0.00029,38500,346013,8e-05,8.9,8.9,9.4,8.98,9.33
BRIV3,2007-05-08 00:00:00,ON,13,0.00017,8500,74250,2e-05,8.7,8.7,8.8,8.73,8.8
BRIV3,2007-05-07 00:00:00,ON,40,0.00068,74800,626231,0.00026,8.2,8.15,9.0,8.37,8.6
BRIV3,2007-05-04 00:00:00,ON,3,4e-05,2700,21920,1e-05,8.15,8.1,8.15,8.11,8.1
BRIV3,2007-05-03 00:00:00,ON,5,6e-05,3900,31590,1e-05,8.1,8.1,8.1,8.1,8.1
BRIV3,2007-05-02 00:00:00,ON,3,3e-05,2700,21690,1e-05,7.5,7.5,8.1,8.03,8.1
BRIV4,2007-05-30 00:00:00,PN,1,1e-05,1300,9360,0.0,7.2,7.2,7.2,7.2,7.2
BRIV4,2007-05-29 00:00:00,PN,2,2e-05,1100,7799,0.0,7.15,7.04,7.15,7.09,7.04
BRIV4,2007-05-28 00:00:00,PN,7,0.00017999999999999998,3800,26988,2e-05,6.81,6.81,7.2,7.1,7.18
BRIV4,2007-05-25 00:00:00,PN,31,0.0005,5700,41040,2e-05,7.2,7.2,7.2,7.2,7.2
BRIV4,2007-05-24 00:00:00,PN,8,8e-05,16600,120350,3e-05,7.25,7.25,7.25,7.25,7.25
BRIV4,2007-05-22 00:00:00,PN,5,6e-05,1700,12165,0.0,7.25,7.11,7.25,7.15,7.11
BRIV4,2007-05-21 00:00:00,PN,22,0.00028000000000000003,28400,205954,6e-05,7.26,7.08,7.26,7.25,7.25
BRIV4,2007-05-17 00:00:00,PN,6,8e-05,12000,87120,2e-05,7.27,7.25,7.27,7.26,7.25
BRIV4,2007-05-16 00:00:00,PN,18,0.00018999999999999998,21100,153266,4e-05,7.74,7.0,7.74,7.26,7.0
BRIV4,2007-05-15 00:00:00,PN,5,7.000000000000001e-05,4500,35046,1e-05,7.7,7.7,7.79,7.78,7.79
BRIV4,2007-05-14 00:00:00,PN,17,0.00029,12000,95363,4e-05,7.9,7.79,7.99,7.94,7.79
BRIV4,2007-05-11 00:00:00,PN,24,0.00034,46800,364409,0.00012,7.8,7.6,7.8,7.78,7.79
BRIV4,2007-05-10 00:00:00,PN,38,0.00042,49500,366045,8.999999999999999e-05,7.4,7.3,7.9,7.39,7.5
BRIV4,2007-05-09 00:00:00,PN,9,0.0001,30200,214398,5e-05,6.99,6.99,7.1,7.09,7.1
BRIV4,2007-05-08 00:00:00,PN,1,1e-05,600,4140,0.0,6.9,6.9,6.9,6.9,6.9
BRIV4,2007-05-07 00:00:00,PN,3,5e-05,700,4857,0.0,6.99,6.9,6.99,6.93,6.99
BRIV4,2007-05-04 00:00:00,PN,2,3e-05,900,6286,0.0,7.0,7.0,7.0,7.0,7.0
BRIV4,2007-05-03 00:00:00,PN,1,1e-05,100,700,0.0,7.0,7.0,7.0,7.0,7.0
BRIV4,2007-05-02 00:00:00,PN,4,5e-05,3700,25345,1e-05,6.85,6.85,6.85,6.85,6.85
