BBAS11,1999-11-30 00:00:00,BNSA,40,0.0035499999999999998,91900000,123124,0.00021999999999999998,1.32,1.32,1.39,1.33,1.35
BBAS11,1999-11-29 00:00:00,BNSA,41,0.00358,83000000,111898,0.00024,1.34,1.3,1.38,1.34,1.36
BBAS11,1999-11-26 00:00:00,BNSA,67,0.004,190200000,254407,0.00034,1.3,1.26,1.36,1.33,1.34
BBAS11,1999-11-25 00:00:00,BNSA,31,0.00242,73200000,92127,0.00023,1.2,1.2,1.29,1.25,1.28
BBAS11,1999-11-24 00:00:00,BNSA,54,0.0041199999999999995,133600000,166705,0.00032,1.24,1.22,1.29,1.24,1.22
BBAS11,1999-11-23 00:00:00,BNSA,51,0.00318,114000000,140658,0.0002,1.24,1.2,1.27,1.23,1.24
BBAS11,1999-11-22 00:00:00,BNSA,34,0.00223,91600000,111620,0.00017,1.16,1.16,1.29,1.21,1.21
BBAS11,1999-11-19 00:00:00,BNSA,50,0.00315,113700000,136600,0.00017999999999999998,1.17,1.17,1.23,1.2,1.2
BBAS11,1999-11-18 00:00:00,BNSA,39,0.0028899999999999998,197800000,220037,0.00034,1.14,1.08,1.18,1.11,1.17
BBAS11,1999-11-17 00:00:00,BNSA,28,0.00241,36300000,40326,8e-05,1.12,1.08,1.13,1.11,1.09
BBAS11,1999-11-16 00:00:00,BNSA,38,0.0034699999999999996,52700000,60197,0.00014000000000000001,1.13,1.12,1.18,1.14,1.14
BBAS11,1999-11-12 00:00:00,BNSA,27,0.00244,60500000,69185,0.00015,1.16,1.12,1.16,1.14,1.14
BBAS11,1999-11-11 00:00:00,BNSA,47,0.00337,98200000,114664,0.00016,1.15,1.12,1.2,1.16,1.17
BBAS11,1999-11-10 00:00:00,BNSA,49,0.00317,98700000,115120,0.00017999999999999998,1.15,1.1,1.19,1.16,1.17
BBAS11,1999-11-09 00:00:00,BNSA,61,0.00423,116000000,129477,0.00018999999999999998,1.15,1.07,1.15,1.11,1.11
BBAS11,1999-11-08 00:00:00,BNSA,61,0.00414,133300000,140530,0.00021,0.97,0.94,1.11,1.05,1.11
BBAS11,1999-11-05 00:00:00,BNSA,46,0.00263,81700000,78345,8.999999999999999e-05,0.93,0.92,0.97,0.95,0.97
BBAS11,1999-11-04 00:00:00,BNSA,39,0.0022,70000000,65271,7.000000000000001e-05,0.93,0.9,0.96,0.93,0.93
BBAS11,1999-11-03 00:00:00,BNSA,22,0.0014299999999999998,58700000,52992,6e-05,0.88,0.88,0.93,0.9,0.93
BBAS11,1999-11-01 00:00:00,BNSA,14,0.00261,48600000,43693,0.00021999999999999998,0.88,0.88,0.91,0.89,0.91
BBAS12,1999-11-30 00:00:00,BNSB,24,0.00213,59300000,96974,0.00017,1.63,1.62,1.69,1.63,1.66
BBAS12,1999-11-29 00:00:00,BNSB,21,0.00183,48700000,80660,0.00017,1.75,1.61,1.75,1.65,1.67
BBAS12,1999-11-26 00:00:00,BNSB,34,0.00203,60000000,100256,0.00013,1.69,1.63,1.7,1.67,1.69
BBAS12,1999-11-25 00:00:00,BNSB,20,0.00156,49300000,79433,0.00018999999999999998,1.59,1.58,1.69,1.61,1.66
BBAS12,1999-11-24 00:00:00,BNSB,24,0.00183,32300000,52855,0.0001,1.62,1.59,1.69,1.63,1.59
BBAS12,1999-11-23 00:00:00,BNSB,31,0.00193,73500000,119219,0.00017,1.64,1.58,1.68,1.62,1.62
BBAS12,1999-11-22 00:00:00,BNSB,37,0.00242,53700000,86238,0.00013,1.68,1.56,1.69,1.6,1.6
BBAS12,1999-11-19 00:00:00,BNSB,14,0.0008799999999999999,13000000,20739,3e-05,1.65,1.55,1.7,1.59,1.7
BBAS12,1999-11-18 00:00:00,BNSB,9,0.00067,2700000,4261,1e-05,1.55,1.52,1.68,1.56,1.63
BBAS12,1999-11-17 00:00:00,BNSB,13,0.0011200000000000001,25800000,39871,8e-05,1.55,1.53,1.58,1.54,1.53
BBAS12,1999-11-16 00:00:00,BNSB,27,0.00247,62000000,97548,0.00021999999999999998,1.6,1.5,1.61,1.57,1.61
BBAS12,1999-11-12 00:00:00,BNSB,26,0.0023499999999999997,41000000,66386,0.00014000000000000001,1.63,1.61,1.64,1.61,1.61
BBAS12,1999-11-11 00:00:00,BNSB,46,0.0033,68700000,111641,0.00016,1.62,1.6,1.69,1.62,1.69
BBAS12,1999-11-10 00:00:00,BNSB,15,0.00097,15700000,25939,4e-05,1.63,1.62,1.7,1.65,1.7
BBAS12,1999-11-09 00:00:00,BNSB,14,0.00097,22700000,35751,5e-05,1.55,1.5,1.65,1.57,1.65
BBAS12,1999-11-08 00:00:00,BNSB,30,0.0020399999999999997,39900000,62992,8.999999999999999e-05,1.53,1.5,1.7,1.57,1.6
BBAS12,1999-11-05 00:00:00,BNSB,33,0.00189,42900000,64423,7.000000000000001e-05,1.45,1.45,1.54,1.5,1.53
BBAS12,1999-11-04 00:00:00,BNSB,43,0.00243,100400000,149510,0.00016,1.55,1.4,1.55,1.48,1.5
BBAS12,1999-11-03 00:00:00,BNSB,32,0.00209,31300000,44666,5e-05,1.49,1.4,1.49,1.42,1.49
BBAS12,1999-11-01 00:00:00,BNSB,6,0.0011200000000000001,600000,840,0.0,1.39,1.34,1.45,1.4,1.43
BBAS13,1999-11-30 00:00:00,BNSC,23,0.0020399999999999997,103200000,196105,0.00034,1.94,1.87,1.94,1.9,1.87
BBAS13,1999-11-29 00:00:00,BNSC,40,0.0034899999999999996,127300000,242805,0.00052,2.0,1.85,2.0,1.9,1.92
BBAS13,1999-11-26 00:00:00,BNSC,42,0.00251,88700000,168895,0.00021999999999999998,2.0,1.81,2.0,1.9,1.9
BBAS13,1999-11-25 00:00:00,BNSC,60,0.00468,179300000,330434,0.0008100000000000001,1.83,1.78,1.89,1.84,1.86
BBAS13,1999-11-24 00:00:00,BNSC,43,0.00328,83500000,154388,0.00029,1.84,1.77,1.89,1.84,1.83
BBAS13,1999-11-23 00:00:00,BNSC,38,0.0023699999999999997,112300000,206363,0.00029,1.8,1.77,1.88,1.83,1.85
BBAS13,1999-11-22 00:00:00,BNSC,50,0.0032700000000000003,125600000,221060,0.00033,1.75,1.74,1.81,1.76,1.76
BBAS13,1999-11-19 00:00:00,BNSC,31,0.0019500000000000001,53900000,96480,0.00012,1.79,1.73,1.85,1.78,1.8
BBAS13,1999-11-18 00:00:00,BNSC,25,0.00185,52300000,91752,0.00014000000000000001,1.75,1.72,1.82,1.75,1.79
BBAS13,1999-11-17 00:00:00,BNSC,18,0.00155,34500000,59660,0.00010999999999999999,1.75,1.71,1.75,1.72,1.73
BBAS13,1999-11-16 00:00:00,BNSC,23,0.0021,29100000,51845,0.00012,1.83,1.76,1.83,1.78,1.76
BBAS13,1999-11-12 00:00:00,BNSC,24,0.00217,33100000,59267,0.00013,1.82,1.75,1.82,1.79,1.81
BBAS13,1999-11-11 00:00:00,BNSC,42,0.00302,54000000,97143,0.00014000000000000001,1.71,1.71,1.84,1.79,1.83
BBAS13,1999-11-10 00:00:00,BNSC,28,0.00181,38200000,69826,0.00010999999999999999,1.83,1.78,1.86,1.82,1.84
BBAS13,1999-11-09 00:00:00,BNSC,31,0.00215,94900000,169792,0.00025,1.8,1.73,1.85,1.78,1.78
BBAS13,1999-11-08 00:00:00,BNSC,39,0.00265,49600000,88038,0.00013,1.71,1.7,1.88,1.77,1.8
BBAS13,1999-11-05 00:00:00,BNSC,43,0.00246,70900000,122646,0.00014000000000000001,1.7,1.7,1.76,1.72,1.75
BBAS13,1999-11-04 00:00:00,BNSC,59,0.00333,180100000,309952,0.00033,1.7,1.66,1.79,1.72,1.7
BBAS13,1999-11-03 00:00:00,BNSC,18,0.00117,14900000,24427,3e-05,1.7,1.62,1.7,1.63,1.69
BBAS13,1999-11-01 00:00:00,BNSC,12,0.0022400000000000002,17200000,26826,0.00014000000000000001,1.56,1.54,1.6,1.55,1.58
BBAS3,1999-11-30 00:00:00,ON,51,0.00452,32700000,244806,0.00043,7.48,7.42,7.57,7.48,7.5
BBAS3,1999-11-29 00:00:00,ON,72,0.00628,69800000,529590,0.00113,7.59,7.35,7.7,7.58,7.54
BBAS3,1999-11-26 00:00:00,ON,80,0.0047799999999999995,121700000,921163,0.00122,7.49,7.49,7.65,7.56,7.5
BBAS3,1999-11-25 00:00:00,ON,61,0.0047599999999999995,52900000,390375,0.00096,7.3,7.2,7.5,7.37,7.48
BBAS3,1999-11-24 00:00:00,ON,59,0.0045000000000000005,67000000,491092,0.00094,7.26,7.2,7.4,7.32,7.3
BBAS3,1999-11-23 00:00:00,ON,64,0.0039900000000000005,94800000,689922,0.00096,7.2,7.15,7.39,7.27,7.26
BBAS3,1999-11-22 00:00:00,ON,37,0.00242,36500000,263377,0.00039,7.11,7.1,7.29,7.21,7.15
BBAS3,1999-11-19 00:00:00,ON,69,0.00434,55800000,400624,0.00052,7.0,7.0,7.4,7.17,7.2
BBAS3,1999-11-18 00:00:00,ON,64,0.00473,53800000,382053,0.0005899999999999999,7.0,6.89,7.3,7.08,7.1
BBAS3,1999-11-17 00:00:00,ON,57,0.00491,50200000,349697,0.00067,7.02,6.85,7.04,6.96,6.95
BBAS3,1999-11-16 00:00:00,ON,36,0.00329,19700000,139429,0.00032,7.1,7.02,7.1,7.07,7.08
BBAS3,1999-11-12 00:00:00,ON,35,0.00316,18900000,134017,0.00029,7.08,7.03,7.15,7.09,7.1
BBAS3,1999-11-11 00:00:00,ON,79,0.00567,58100000,420106,0.0006,7.01,7.01,7.31,7.23,7.08
BBAS3,1999-11-10 00:00:00,ON,75,0.00485,56400000,402412,0.00063,7.19,6.95,7.29,7.13,7.21
BBAS3,1999-11-09 00:00:00,ON,69,0.00479,61500000,437408,0.00065,7.2,6.92,7.4,7.11,7.0
BBAS3,1999-11-08 00:00:00,ON,85,0.00577,47600000,331348,0.00049,6.75,6.7,7.29,6.95,7.0
BBAS3,1999-11-05 00:00:00,ON,77,0.0044,65200000,443914,0.00049,6.85,6.7,6.95,6.8,6.9
BBAS3,1999-11-04 00:00:00,ON,48,0.00271,33800000,230521,0.00024,6.9,6.71,7.0,6.82,6.71
BBAS3,1999-11-03 00:00:00,ON,66,0.0043,62100000,413353,0.0005,6.69,6.5,6.74,6.65,6.72
BBAS3,1999-11-01 00:00:00,ON,20,0.00373,11000000,72327,0.00037,6.6,6.5,6.69,6.57,6.69
BBAS4,1999-11-30 00:00:00,PN,171,0.01516,197100000,2095070,0.00366,10.8,10.56,10.85,10.62,10.6
BBAS4,1999-11-29 00:00:00,PN,225,0.01964,207600000,2214357,0.00471,10.49,10.4,10.9,10.66,10.81
BBAS4,1999-11-26 00:00:00,PN,312,0.01864,427200000,4515893,0.006,10.3,10.3,10.74,10.57,10.41
