BBSD11,2015-09-30 00:00:00,CI,1,0.0,1000,29300,0.0,29.3,29.3,29.3,29.3,29.3
BBSD11,2015-09-29 00:00:00,CI,3,0.0,1530,43987,1e-05,28.74,28.65,28.77,28.74,28.77
BBSD11,2015-09-28 00:00:00,CI,2,0.0,320,9122,0.0,28.61,28.5,28.61,28.5,28.5
BBSD11,2015-09-25 00:00:00,CI,2,0.0,400,11696,0.0,29.33,28.97,29.33,29.24,28.97
BBSD11,2015-09-24 00:00:00,CI,2,0.0,200,5820,0.0,29.01,29.01,29.19,29.1,29.19
BBSD11,2015-09-23 00:00:00,CI,2,0.0,820,24376,0.0,29.73,29.46,29.73,29.72,29.46
BBSD11,2015-09-22 00:00:00,CI,1,0.0,10,301,0.0,30.12,30.12,30.12,30.12,30.12
BBSD11,2015-09-21 00:00:00,CI,2,0.0,20,614,0.0,30.88,30.56,30.88,30.72,30.56
BBSD11,2015-09-18 00:00:00,CI,1,0.0,10,309,0.0,30.92,30.92,30.92,30.92,30.92
BBSD11,2015-09-17 00:00:00,CI,1,0.0,50,1600,0.0,32.0,32.0,32.0,32.0,32.0
BBSD11,2015-09-16 00:00:00,CI,1,0.0,50,1586,0.0,31.71,31.71,31.71,31.71,31.71
BBSD11,2015-09-15 00:00:00,CI,1,0.0,50,1550,0.0,30.99,30.99,30.99,30.99,30.99
BBSD11,2015-09-14 00:00:00,CI,1,0.0,50,1531,0.0,30.61,30.61,30.61,30.61,30.61
BBSD11,2015-09-11 00:00:00,CI,1,0.0,10,304,0.0,30.37,30.37,30.37,30.37,30.37
BBSD11,2015-09-10 00:00:00,CI,2,0.0,200,6051,0.0,30.29,30.22,30.29,30.25,30.22
BBSD11,2015-09-09 00:00:00,CI,2,0.0,30,916,0.0,30.57,30.53,30.57,30.54,30.53
BBSD11,2015-09-08 00:00:00,CI,1,0.0,260,7935,0.0,30.52,30.52,30.52,30.52,30.52
BBSD11,2015-09-04 00:00:00,CI,1,0.0,50,1524,0.0,30.47,30.47,30.47,30.47,30.47
BBSD11,2015-09-03 00:00:00,CI,1,0.0,50,1555,0.0,31.09,31.09,31.09,31.09,31.09
BBSD11,2015-09-02 00:00:00,CI,2,0.0,150,4551,0.0,30.33,30.33,30.48,30.34,30.48
BBSD11,2015-09-01 00:00:00,CI,3,0.0,300,9156,0.0,30.56,30.47,30.56,30.52,30.53
