ABCB4,2010-03-31 00:00:00,PN N2,400,0.0011799999999999998,283600,3859575,0.00064,13.55,13.39,13.8,13.61,13.57
ABCB4,2010-03-30 00:00:00,PN N2,262,0.00095,103700,1402352,0.00028000000000000003,13.25,13.23,13.7,13.52,13.7
ABCB4,2010-03-29 00:00:00,PN N2,197,0.00075,210500,2768430,0.00055,13.09,12.99,13.5,13.15,13.25
ABCB4,2010-03-26 00:00:00,PN N2,264,0.0009299999999999999,139300,1782955,0.00033,12.76,12.75,12.9,12.8,12.85
ABCB4,2010-03-25 00:00:00,PN N2,179,0.00062,120300,1561746,0.00031,12.8,12.45,13.53,12.98,12.76
ABCB4,2010-03-24 00:00:00,PN N2,137,0.0005,226900,2840604,0.00055,12.57,12.43,12.57,12.52,12.52
ABCB4,2010-03-23 00:00:00,PN N2,362,0.0013700000000000001,194300,2512343,0.00047,13.0,12.55,13.37,12.93,12.62
ABCB4,2010-03-22 00:00:00,PN N2,279,0.00117,142200,1841482,0.00039,12.96,12.86,13.15,12.95,13.0
ABCB4,2010-03-19 00:00:00,PN N2,158,0.00057,89600,1185736,0.00018999999999999998,13.5,13.06,13.5,13.23,13.17
ABCB4,2010-03-18 00:00:00,PN N2,175,0.0006,219100,2950509,0.00055,13.66,13.4,13.66,13.47,13.48
ABCB4,2010-03-17 00:00:00,PN N2,229,0.0008100000000000001,324100,4373355,0.00089,13.65,13.45,13.65,13.49,13.5
ABCB4,2010-03-16 00:00:00,PN N2,136,0.0005,323000,4368481,0.00091,13.97,13.48,13.97,13.52,13.6
ABCB4,2010-03-15 00:00:00,PN N2,151,0.00057,191700,2632473,0.00052,13.5,13.5,13.9,13.73,13.8
ABCB4,2010-03-12 00:00:00,PN N2,399,0.0013900000000000002,166100,2212934,0.00041,13.27,13.2,13.5,13.32,13.5
ABCB4,2010-03-11 00:00:00,PN N2,106,0.00041,132600,1744152,0.00032,13.18,13.0,13.3,13.15,13.3
ABCB4,2010-03-10 00:00:00,PN N2,151,0.00047,75800,992487,0.00014000000000000001,13.03,13.0,13.23,13.09,13.19
ABCB4,2010-03-09 00:00:00,PN N2,417,0.00108,217900,2851133,0.00031,13.05,13.03,13.2,13.08,13.2
ABCB4,2010-03-08 00:00:00,PN N2,466,0.00164,294300,3826310,0.0006900000000000001,12.84,12.84,13.1,13.0,13.03
ABCB4,2010-03-05 00:00:00,PN N2,404,0.00123,257700,3266927,0.00047,12.57,12.45,12.91,12.68,12.84
ABCB4,2010-03-04 00:00:00,PN N2,63,0.00025,121900,1523567,0.00031,12.53,12.44,12.53,12.5,12.51
ABCB4,2010-03-03 00:00:00,PN N2,164,0.00047,186700,2334804,0.00035000000000000005,12.5,12.4,12.56,12.5,12.51
ABCB4,2010-03-02 00:00:00,PN N2,149,0.00052,112500,1400937,0.00023,12.48,12.39,12.5,12.45,12.5
ABCB4,2010-03-01 00:00:00,PN N2,135,0.00052,86700,1079627,0.00023,12.3,12.3,12.5,12.45,12.5
