ALPA3,2000-08-31 00:00:00,ON ED,2,8.999999999999999e-05,70000,9590,1e-05,137.0,137.0,137.0,137.0,137.0
ALPA3,2000-08-25 00:00:00,ON,4,0.00027,90000,12780,2e-05,142.0,142.0,142.0,142.0,142.0
ALPA3,2000-08-15 00:00:00,ON,3,0.00017,150000,20815,3e-05,136.3,136.3,140.0,138.76,140.0
ALPA3,2000-08-09 00:00:00,ON,1,6e-05,160000,21760,3e-05,136.0,136.0,136.0,136.0,136.0
ALPA3,2000-08-08 00:00:00,ON,1,6e-05,10000,1360,0.0,136.0,136.0,136.0,136.0,136.0
ALPA3,2000-08-07 00:00:00,ON,2,0.00016,120000,16320,3e-05,136.0,136.0,136.0,136.0,136.0
ALPA3,2000-08-03 00:00:00,ON,1,8e-05,20000,2720,1e-05,136.0,136.0,136.0,136.0,136.0
ALPA4,2000-08-31 00:00:00,PN ED,3,0.00014000000000000001,50000,6940,1e-05,138.0,138.0,142.0,138.8,142.0
ALPA4,2000-08-29 00:00:00,PN ED,2,0.00013,30000,4311,1e-05,143.7,143.7,143.7,143.7,143.7
ALPA4,2000-08-25 00:00:00,PN,20,0.0013700000000000001,1860000,265560,0.0004,137.0,137.0,147.0,142.77,147.0
ALPA4,2000-08-24 00:00:00,PN,4,0.00032,40000,5450,1e-05,136.0,136.0,137.0,136.25,137.0
ALPA4,2000-08-23 00:00:00,PN,1,7.000000000000001e-05,30000,4050,1e-05,135.0,135.0,135.0,135.0,135.0
ALPA4,2000-08-22 00:00:00,PN,1,8e-05,10000,1360,0.0,136.0,136.0,136.0,136.0,136.0
ALPA4,2000-08-21 00:00:00,PN,9,0.00078,870000,118180,0.0002,138.0,135.0,138.0,135.83,135.0
ALPA4,2000-08-18 00:00:00,PN,3,0.00023,60000,8280,2e-05,138.0,138.0,138.0,138.0,138.0
ALPA4,2000-08-16 00:00:00,PN,5,0.00021999999999999998,330000,45540,4e-05,138.0,137.99,138.0,137.99,138.0
ALPA4,2000-08-15 00:00:00,PN,7,0.0004,190000,26240,4e-05,138.0,138.0,140.0,138.16,138.0
ALPA4,2000-08-14 00:00:00,PN,9,0.00045,760000,104850,0.00013,138.0,135.0,138.0,137.96,138.0
ALPA4,2000-08-11 00:00:00,PN,8,0.00049,460000,62100,8e-05,135.0,135.0,135.0,135.0,135.0
ALPA4,2000-08-10 00:00:00,PN,1,6e-05,20000,2700,0.0,135.0,135.0,135.0,135.0,135.0
ALPA4,2000-08-09 00:00:00,PN,10,0.00063,1320000,174375,0.00021,135.0,130.0,135.0,132.1,130.0
ALPA4,2000-08-08 00:00:00,PN,6,0.00035000000000000005,650000,87309,8.999999999999999e-05,130.04,130.04,135.0,134.32,135.0
ALPA4,2000-08-07 00:00:00,PN,3,0.00024,80000,10401,2e-05,130.01,130.01,130.02,130.01,130.02
ALPA4,2000-08-03 00:00:00,PN,4,0.00032,300000,39000,8.999999999999999e-05,130.01,130.0,130.01,130.0,130.0
