CBEE3,2008-02-29 00:00:00,ON,14,8.999999999999999e-05,49100000,49620,1e-05,1.02,1.0,1.03,1.01,1.03
CBEE3,2008-02-28 00:00:00,ON,2,1e-05,700000,733,0.0,1.05,1.04,1.05,1.05,1.04
CBEE3,2008-02-27 00:00:00,ON,7,4e-05,117100000,126384,2e-05,1.08,1.04,1.08,1.08,1.04
CBEE3,2008-02-26 00:00:00,ON,8,5e-05,8400000,8849,0.0,1.05,1.03,1.09,1.05,1.03
CBEE3,2008-02-25 00:00:00,ON,24,0.00017999999999999998,125900000,127309,3e-05,1.1,1.0,1.1,1.01,1.01
CBEE3,2008-02-22 00:00:00,ON,6,5e-05,5000000,5329,0.0,1.09,1.05,1.09,1.07,1.05
CBEE3,2008-02-21 00:00:00,ON,5,3e-05,10800000,11806,0.0,1.1,1.07,1.1,1.09,1.09
CBEE3,2008-02-20 00:00:00,ON,10,7.000000000000001e-05,7600000,8349,0.0,1.09,1.08,1.11,1.1,1.1
CBEE3,2008-02-19 00:00:00,ON,16,0.00012,23100000,24409,0.0,1.09,1.05,1.09,1.06,1.05
CBEE3,2008-02-18 00:00:00,ON,25,0.00028000000000000003,50900000,55991,2e-05,1.15,1.05,1.15,1.1,1.09
CBEE3,2008-02-15 00:00:00,ON,286,0.0026,528400000,631432,0.00016,1.19,1.11,1.3,1.2,1.12
CBEE3,2008-02-14 00:00:00,ON,62,0.00047,84200000,92282,2e-05,1.03,0.98,1.12,1.09,1.12
CBEE3,2008-02-13 00:00:00,ON,6,3e-05,9600000,9748,0.0,1.02,0.98,1.03,1.02,0.98
CBEE3,2008-02-12 00:00:00,ON,21,0.00012,26700000,27236,0.0,0.95,0.95,1.05,1.02,1.03
CBEE3,2008-02-11 00:00:00,ON,5,4e-05,3600000,3420,0.0,0.95,0.95,0.95,0.95,0.95
CBEE3,2008-02-08 00:00:00,ON,7,6e-05,2800000,2636,0.0,0.96,0.92,0.96,0.94,0.93
CBEE3,2008-02-07 00:00:00,ON,10,7.000000000000001e-05,8900000,8446,0.0,1.01,0.93,1.01,0.95,0.93
CBEE3,2008-02-06 00:00:00,ON,8,7.000000000000001e-05,10800000,11068,0.0,1.03,0.95,1.03,1.02,0.95
CBEE3,2008-02-01 00:00:00,ON,6,4e-05,7800000,7463,0.0,0.96,0.95,0.96,0.96,0.95
