BBAS3,2019-11-29 00:00:00,ON EJ NM,15213,0.01165,7285500,347883974,0.02589,47.64,47.41,47.99,47.75,47.81
BBAS3,2019-11-28 00:00:00,ON EJ NM,13123,0.01171,6909900,327313195,0.02735,46.94,46.56,47.67,47.36,47.6
BBAS3,2019-11-27 00:00:00,ON EJ NM,26231,0.017230000000000002,11237900,521325396,0.035,46.2,45.49,47.38,46.38,47.34
BBAS3,2019-11-26 00:00:00,ON EJ NM,31373,0.01668,15330000,704130988,0.02709,46.35,45.56,46.38,45.93,46.0
BBAS3,2019-11-25 00:00:00,ON EJ NM,17529,0.011080000000000001,7430100,345698414,0.022770000000000002,46.76,46.27,46.94,46.52,46.6
BBAS3,2019-11-22 00:00:00,ON EJ NM,17601,0.0113,7639800,356297423,0.02212,46.09,45.92,46.9,46.63,46.75
BBAS3,2019-11-21 00:00:00,ON NM,24719,0.01433,11252800,519770515,0.0281,45.75,45.65,46.49,46.19,46.38
BBAS3,2019-11-19 00:00:00,ON NM,20022,0.015489999999999999,8118000,372937026,0.02849,46.35,45.71,46.47,45.93,45.79
BBAS3,2019-11-18 00:00:00,ON NM,26606,0.01656,15585600,724962222,0.04257,47.0,46.0,47.15,46.51,46.0
BBAS3,2019-11-14 00:00:00,ON NM,29558,0.016319999999999998,12033500,559078953,0.03261,46.13,45.76,46.75,46.46,46.51
BBAS3,2019-11-13 00:00:00,ON NM,28423,0.01635,13087600,604356032,0.02343,46.43,45.81,46.69,46.17,45.95
BBAS3,2019-11-12 00:00:00,ON NM,35000,0.01973,16508300,772435497,0.04319,47.03,46.35,47.54,46.79,46.72
BBAS3,2019-11-11 00:00:00,ON NM,29968,0.02081,10123900,476768483,0.03335,46.74,46.41,47.43,47.09,47.24
BBAS3,2019-11-08 00:00:00,ON NM,32451,0.018189999999999998,16805900,793445016,0.04139,47.36,46.56,47.75,47.21,47.0
BBAS3,2019-11-07 00:00:00,ON NM,32170,0.01916,14498100,693367084,0.036000000000000004,48.05,47.46,48.48,47.82,47.67
BBAS3,2019-11-06 00:00:00,ON NM,30074,0.01824,10844200,517283495,0.02666,48.0,47.35,48.48,47.7,47.67
BBAS3,2019-11-05 00:00:00,ON NM,23547,0.014110000000000001,9246200,443820530,0.02265,47.8,47.63,48.45,48.0,47.99
BBAS3,2019-11-04 00:00:00,ON NM,26983,0.01845,11123000,532130125,0.02996,48.15,47.4,48.55,47.84,47.69
BBAS3,2019-11-01 00:00:00,ON NM,28894,0.01719,12304300,589863329,0.03011,48.44,47.45,48.8,47.93,47.96
