GETI3,2013-03-28 00:00:00,ON,499,0.00065,112500,1965258,0.0003,17.0,17.0,17.54,17.46,17.5
GETI3,2013-03-27 00:00:00,ON,443,0.00074,81300,1405574,0.00026,17.23,17.1,17.49,17.28,17.19
GETI3,2013-03-26 00:00:00,ON,417,0.00065,259300,4475021,0.00078,16.9,16.82,17.37,17.25,17.29
GETI3,2013-03-25 00:00:00,ON,1260,0.00179,818400,13795819,0.00242,17.15,16.72,17.15,16.85,16.9
GETI3,2013-03-22 00:00:00,ON,495,0.00075,156200,2657584,0.00046,17.2,16.85,17.2,17.01,17.15
GETI3,2013-03-21 00:00:00,ON,368,0.00053,69400,1192932,0.00018999999999999998,17.21,17.1,17.25,17.18,17.25
GETI3,2013-03-20 00:00:00,ON,799,0.00098,231800,4000238,0.00055,17.84,17.08,17.84,17.25,17.21
GETI3,2013-03-19 00:00:00,ON,1393,0.00194,345300,6088961,0.00095,17.86,17.51,18.0,17.63,17.63
GETI3,2013-03-18 00:00:00,ON,1023,0.00156,218500,3821570,0.00066,17.54,17.4,17.87,17.49,17.87
GETI3,2013-03-15 00:00:00,ON,448,0.00058,185400,3264189,0.00039,17.81,17.5,17.91,17.6,17.5
GETI3,2013-03-14 00:00:00,ON,722,0.00084,146300,2610709,0.00035999999999999997,17.99,17.58,18.15,17.84,17.82
GETI3,2013-03-13 00:00:00,ON,515,0.00064,188200,3387895,0.00048,17.96,17.95,18.09,18.0,18.05
GETI3,2013-03-12 00:00:00,ON,638,0.0009299999999999999,105100,1875984,0.00031,17.8,17.6,18.16,17.84,18.16
GETI3,2013-03-11 00:00:00,ON,347,0.00052,120900,2164434,0.00037999999999999997,17.97,17.84,18.15,17.9,17.86
GETI3,2013-03-08 00:00:00,ON ED,409,0.00055,97400,1750774,0.00025,18.39,17.8,18.39,17.97,17.88
GETI3,2013-03-07 00:00:00,ON ED,658,0.0007199999999999999,153500,2776429,0.00028000000000000003,17.76,17.55,18.45,18.08,18.34
GETI3,2013-03-06 00:00:00,ON ED,314,0.00034,72800,1277190,0.00015,17.23,17.23,17.85,17.54,17.84
GETI3,2013-03-05 00:00:00,ON ED,448,0.00057,206000,3553599,0.0005,17.16,17.16,17.4,17.25,17.16
GETI3,2013-03-04 00:00:00,ON ED,3844,0.0054800000000000005,691700,12023002,0.00196,17.91,17.14,17.92,17.38,17.24
GETI3,2013-03-01 00:00:00,ON ED,2770,0.0033,699400,12575497,0.00183,18.13,17.89,18.17,17.98,17.9
GETI4,2013-03-28 00:00:00,PN,2207,0.0028899999999999998,598400,11702769,0.00182,19.3,19.29,19.71,19.55,19.6
GETI4,2013-03-27 00:00:00,PN,2997,0.00504,630500,12175226,0.00229,19.17,19.01,19.59,19.31,19.25
GETI4,2013-03-26 00:00:00,PN,2267,0.0035299999999999997,902100,17335258,0.0030299999999999997,18.88,18.8,19.37,19.21,19.18
GETI4,2013-03-25 00:00:00,PN,4884,0.0069299999999999995,1829200,34345225,0.00602,19.07,18.55,19.18,18.77,18.75
GETI4,2013-03-22 00:00:00,PN,5600,0.00844,1435000,27210353,0.004699999999999999,19.37,18.84,19.48,18.96,19.0
GETI4,2013-03-21 00:00:00,PN,1478,0.00215,350700,6800405,0.00111,19.48,19.31,19.58,19.39,19.37
GETI4,2013-03-20 00:00:00,PN,4100,0.00502,1143800,22187990,0.0030499999999999998,19.96,19.2,19.97,19.39,19.35
GETI4,2013-03-19 00:00:00,PN,3202,0.00447,889800,17761394,0.0027800000000000004,19.83,19.75,20.25,19.96,19.94
GETI4,2013-03-18 00:00:00,PN,3190,0.00488,995400,19381000,0.00335,19.54,19.27,19.99,19.47,19.99
GETI4,2013-03-15 00:00:00,PN,2946,0.0038,1138600,22445976,0.00266,19.84,19.55,19.97,19.71,19.55
GETI4,2013-03-14 00:00:00,PN,4332,0.00505,1328300,26422413,0.00365,20.21,19.6,20.38,19.89,19.85
GETI4,2013-03-13 00:00:00,PN,2721,0.00337,664200,13417754,0.00189,20.14,20.07,20.4,20.2,20.3
GETI4,2013-03-12 00:00:00,PN,2502,0.00364,863900,17318754,0.0029,19.85,19.84,20.25,20.04,20.25
GETI4,2013-03-11 00:00:00,PN,3621,0.005430000000000001,968000,19327202,0.00337,19.96,19.8,20.38,19.96,20.09
GETI4,2013-03-08 00:00:00,PN ED,4180,0.005659999999999999,2091700,41824113,0.00596,20.42,19.76,20.45,19.99,19.9
GETI4,2013-03-07 00:00:00,PN ED,7425,0.00813,1509900,30654135,0.00313,19.74,19.58,20.65,20.3,20.55
GETI4,2013-03-06 00:00:00,PN ED,3462,0.00375,948200,18781185,0.00222,19.4,19.35,20.04,19.8,19.74
GETI4,2013-03-05 00:00:00,PN ED,4420,0.005620000000000001,1052800,20226610,0.0028299999999999996,19.02,19.02,19.35,19.21,19.35
GETI4,2013-03-04 00:00:00,PN ED,12310,0.01755,2495200,47690534,0.00777,19.8,18.97,19.81,19.11,19.04
GETI4,2013-03-01 00:00:00,PN ED,5946,0.00709,1512000,30236275,0.00441,20.27,19.8,20.32,19.99,19.8
