RPAD3,2017-01-30 00:00:00,ON,2,0.0,400,1176,0.0,2.94,2.94,2.94,2.94,2.94
RPAD3,2017-01-27 00:00:00,ON,2,0.0,400,1191,0.0,2.98,2.97,2.98,2.97,2.97
RPAD3,2017-01-26 00:00:00,ON,3,0.0,4800,16114,0.0,3.5,3.01,3.5,3.35,3.01
RPAD3,2017-01-24 00:00:00,ON,4,0.0,4000,13200,0.0,3.3,3.1,3.5,3.3,3.5
RPAD3,2017-01-19 00:00:00,ON,8,1e-05,3900,11718,0.0,3.0,3.0,3.06,3.0,3.06
RPAD3,2017-01-06 00:00:00,ON,3,0.0,300,900,0.0,3.0,3.0,3.0,3.0,3.0
RPAD5,2017-01-26 00:00:00,PNA ED,5,1e-05,44000,206435,2e-05,4.62,4.62,4.7,4.69,4.7
RPAD5,2017-01-17 00:00:00,PNA,1,0.0,900,4356,0.0,4.84,4.84,4.84,4.84,4.84
RPAD5,2017-01-13 00:00:00,PNA,2,0.0,200,968,0.0,4.84,4.84,4.84,4.84,4.84
RPAD6,2017-01-31 00:00:00,PNB,1,0.0,2000,5660,0.0,2.83,2.83,2.83,2.83,2.83
RPAD6,2017-01-30 00:00:00,PNB,1,0.0,100,283,0.0,2.83,2.83,2.83,2.83,2.83
RPAD6,2017-01-19 00:00:00,PNB,4,0.0,6500,18050,0.0,2.8,2.7,2.8,2.77,2.7
