ALUP11,2014-09-30 00:00:00,UNT N2,726,0.00063,130400,2262428,0.00023,17.73,17.2,17.73,17.34,17.35
ALUP11,2014-09-29 00:00:00,UNT N2,767,0.0006900000000000001,186300,3280502,0.00035999999999999997,18.0,17.45,18.09,17.6,17.45
ALUP11,2014-09-26 00:00:00,UNT N2,1216,0.00154,339900,6118537,0.00105,18.39,17.71,18.49,18.0,18.24
ALUP11,2014-09-25 00:00:00,UNT N2,1714,0.00243,384400,6784488,0.00116,17.59,17.38,17.97,17.64,17.88
ALUP11,2014-09-24 00:00:00,UNT N2,1820,0.0025,335500,5874916,0.00104,17.47,17.26,17.7,17.51,17.4
ALUP11,2014-09-23 00:00:00,UNT N2,3060,0.00418,432500,7580078,0.0011899999999999999,17.92,17.31,17.92,17.52,17.34
ALUP11,2014-09-22 00:00:00,UNT N2,1256,0.00131,223800,3938418,0.00055,17.89,17.4,17.98,17.59,17.57
ALUP11,2014-09-19 00:00:00,UNT N2,2105,0.0025700000000000002,609400,10905339,0.00147,17.8,17.65,18.22,17.89,17.97
ALUP11,2014-09-18 00:00:00,UNT N2,1805,0.0018,358800,6455556,0.0008699999999999999,17.94,17.75,18.22,17.99,17.75
ALUP11,2014-09-17 00:00:00,UNT N2,1138,0.0013700000000000001,432000,8005690,0.00115,18.2,17.8,18.78,18.53,17.88
ALUP11,2014-09-16 00:00:00,UNT N2,644,0.00057,156400,2808360,0.0003,17.45,17.45,18.38,17.95,17.89
ALUP11,2014-09-15 00:00:00,UNT N2,489,0.00065,75400,1320188,0.00021999999999999998,17.79,17.28,17.8,17.5,17.45
ALUP11,2014-09-12 00:00:00,UNT N2,776,0.00078,149900,2653988,0.00028000000000000003,17.41,17.25,17.97,17.7,17.66
ALUP11,2014-09-11 00:00:00,UNT N2,784,0.0011,226300,3981025,0.0007000000000000001,17.98,17.44,17.98,17.59,17.63
ALUP11,2014-09-10 00:00:00,UNT N2,510,0.00062,73300,1291024,0.00017999999999999998,17.98,17.35,17.98,17.61,17.82
ALUP11,2014-09-09 00:00:00,UNT N2,545,0.00063,73100,1310227,0.00016,18.01,17.72,18.15,17.92,17.84
ALUP11,2014-09-08 00:00:00,UNT N2,599,0.0006,385600,7288519,0.0008100000000000001,18.89,18.32,19.14,18.9,18.32
ALUP11,2014-09-05 00:00:00,UNT N2,869,0.0011200000000000001,332700,6283282,0.00074,18.8,18.57,19.57,18.88,18.86
ALUP11,2014-09-04 00:00:00,UNT N2,563,0.00065,129000,2425611,0.00029,19.12,18.67,19.12,18.8,18.76
ALUP11,2014-09-03 00:00:00,UNT N2,923,0.0009299999999999999,236000,4489250,0.0005,18.69,18.43,19.88,19.02,19.12
ALUP11,2014-09-02 00:00:00,UNT N2,781,0.00086,166900,3072280,0.00035999999999999997,18.31,18.1,18.79,18.4,18.69
ALUP11,2014-09-01 00:00:00,UNT N2,938,0.00134,176800,3257714,0.00055,18.47,18.16,18.58,18.42,18.2
