ATOM3,2019-02-28 00:00:00,ON,27,2e-05,16500,39449,0.0,2.36,2.36,2.41,2.39,2.36
ATOM3,2019-02-27 00:00:00,ON,37,3e-05,25000,58894,0.0,2.37,2.34,2.4,2.35,2.34
ATOM3,2019-02-26 00:00:00,ON,24,2e-05,10100,24018,0.0,2.37,2.35,2.41,2.37,2.36
ATOM3,2019-02-25 00:00:00,ON,29,2e-05,18100,43034,0.0,2.4,2.36,2.4,2.37,2.37
ATOM3,2019-02-22 00:00:00,ON,33,3e-05,39000,92429,1e-05,2.39,2.33,2.42,2.36,2.4
ATOM3,2019-02-21 00:00:00,ON,15,1e-05,7300,17510,0.0,2.4,2.38,2.43,2.39,2.38
ATOM3,2019-02-20 00:00:00,ON,40,2e-05,50800,121707,1e-05,2.38,2.38,2.45,2.39,2.4
ATOM3,2019-02-19 00:00:00,ON,33,3e-05,19900,47601,0.0,2.45,2.35,2.45,2.39,2.37
ATOM3,2019-02-18 00:00:00,ON,43,5e-05,71300,170900,2e-05,2.4,2.38,2.45,2.39,2.39
ATOM3,2019-02-15 00:00:00,ON,20,2e-05,14800,36063,0.0,2.43,2.41,2.45,2.43,2.42
ATOM3,2019-02-14 00:00:00,ON,29,2e-05,26400,64365,0.0,2.46,2.4,2.46,2.43,2.44
ATOM3,2019-02-13 00:00:00,ON,86,5e-05,100400,247517,1e-05,2.41,2.34,2.55,2.46,2.44
ATOM3,2019-02-12 00:00:00,ON,30,2e-05,17600,42383,0.0,2.41,2.4,2.45,2.4,2.4
ATOM3,2019-02-11 00:00:00,ON,48,4e-05,61700,148860,1e-05,2.45,2.39,2.46,2.41,2.42
ATOM3,2019-02-08 00:00:00,ON,15,1e-05,5600,13770,0.0,2.43,2.43,2.49,2.45,2.45
ATOM3,2019-02-07 00:00:00,ON,10,1e-05,3000,7349,0.0,2.42,2.42,2.46,2.44,2.46
ATOM3,2019-02-06 00:00:00,ON,28,2e-05,18500,45647,0.0,2.47,2.45,2.5,2.46,2.45
ATOM3,2019-02-05 00:00:00,ON,23,2e-05,18900,46830,0.0,2.49,2.47,2.5,2.47,2.47
ATOM3,2019-02-04 00:00:00,ON,72,6e-05,111200,275640,2e-05,2.53,2.45,2.53,2.47,2.47
ATOM3,2019-02-01 00:00:00,ON,41,3e-05,65700,164664,1e-05,2.54,2.5,2.58,2.5,2.51
