GETI3,2009-12-30 00:00:00,ON,185,0.00079,108300,1864270,0.00039,17.2,17.2,17.31,17.21,17.2
GETI3,2009-12-29 00:00:00,ON EJ,259,0.00148,169000,2898086,0.0010299999999999999,17.12,17.1,17.3,17.15,17.15
GETI3,2009-12-28 00:00:00,ON EJ,181,0.00099,59000,1012357,0.00032,17.22,17.06,17.3,17.16,17.19
GETI3,2009-12-23 00:00:00,ON EJ,95,0.00037,66900,1145824,0.00029,17.2,17.0,17.2,17.13,17.2
GETI3,2009-12-22 00:00:00,ON EJ,111,0.00034,95300,1632503,0.00031,16.9,16.9,17.19,17.13,17.15
GETI3,2009-12-21 00:00:00,ON EJ,201,0.0007099999999999999,200600,3375803,0.00063,16.85,16.65,17.07,16.83,16.71
GETI3,2009-12-18 00:00:00,ON EJ,257,0.0009,164900,2772000,0.00046,17.12,16.71,17.12,16.81,16.85
GETI3,2009-12-17 00:00:00,ON EJ,359,0.0010199999999999999,130300,2238471,0.00033,17.25,17.0,17.36,17.18,17.14
GETI3,2009-12-16 00:00:00,ON EJ,349,0.00107,293600,5052796,0.00043999999999999996,17.3,17.1,17.52,17.21,17.11
GETI3,2009-12-15 00:00:00,ON,406,0.0017499999999999998,180600,3104536,0.0007099999999999999,17.15,17.03,17.45,17.19,17.14
GETI3,2009-12-14 00:00:00,ON,340,0.00133,122900,2124926,0.00042,17.35,17.06,17.45,17.3,17.17
GETI3,2009-12-11 00:00:00,ON,353,0.0013,281000,4812549,0.0008699999999999999,17.15,16.89,17.3,17.13,17.2
GETI3,2009-12-10 00:00:00,ON,711,0.0025900000000000003,518300,8723401,0.00136,17.0,16.7,17.16,16.83,17.09
GETI3,2009-12-09 00:00:00,ON,570,0.00193,288700,4856528,0.00084,17.23,16.7,17.23,16.82,16.91
GETI3,2009-12-08 00:00:00,ON,492,0.00183,240500,4106553,0.0007099999999999999,17.55,16.91,17.59,17.08,17.15
GETI3,2009-12-07 00:00:00,ON,112,0.00042,41600,728267,0.00013,17.66,17.41,17.66,17.51,17.44
GETI3,2009-12-04 00:00:00,ON,104,0.00033,59300,1041001,0.00015,17.7,17.35,17.8,17.55,17.59
GETI3,2009-12-03 00:00:00,ON,294,0.00098,142900,2552565,0.00041,18.15,17.67,18.15,17.86,17.72
GETI3,2009-12-02 00:00:00,ON,161,0.00054,251100,4548213,0.0007199999999999999,18.3,18.03,18.3,18.11,18.2
GETI3,2009-12-01 00:00:00,ON,202,0.00052,166300,3028950,0.0004,18.24,18.02,18.45,18.21,18.02
GETI4,2009-12-30 00:00:00,PN,786,0.00334,411700,8004490,0.00166,19.0,18.97,20.0,19.44,20.0
GETI4,2009-12-29 00:00:00,PN EJ,513,0.00294,223000,4237330,0.00151,18.92,18.91,19.15,19.0,18.91
GETI4,2009-12-28 00:00:00,PN EJ,666,0.00362,628100,11996434,0.0038,19.22,18.78,19.25,19.1,18.85
GETI4,2009-12-23 00:00:00,PN EJ,283,0.0011,72200,1383003,0.00035000000000000005,19.25,19.1,19.29,19.15,19.14
GETI4,2009-12-22 00:00:00,PN EJ,1599,0.00494,538400,10326849,0.00194,19.0,18.9,19.35,19.18,19.24
GETI4,2009-12-21 00:00:00,PN EJ,688,0.00243,484500,9133321,0.0017000000000000001,18.6,18.55,19.15,18.85,18.95
GETI4,2009-12-18 00:00:00,PN EJ,1327,0.00464,302700,5632065,0.0009299999999999999,18.89,18.51,18.89,18.61,18.75
GETI4,2009-12-17 00:00:00,PN EJ,876,0.00249,250300,4719592,0.0006900000000000001,18.75,18.69,18.97,18.86,18.69
GETI4,2009-12-16 00:00:00,PN EJ,1494,0.0046,583700,11066900,0.00096,19.09,18.71,19.12,18.96,18.74
GETI4,2009-12-15 00:00:00,PN,1100,0.004739999999999999,444500,8460829,0.00192,19.02,18.92,19.21,19.03,19.02
GETI4,2009-12-14 00:00:00,PN,1951,0.0076300000000000005,397800,7583873,0.00149,19.1,18.95,19.25,19.06,19.0
GETI4,2009-12-11 00:00:00,PN,1220,0.00449,622800,11865531,0.00213,19.1,18.95,19.15,19.05,19.1
GETI4,2009-12-10 00:00:00,PN,1156,0.00422,500900,9515292,0.00149,19.12,18.9,19.23,19.0,19.0
GETI4,2009-12-09 00:00:00,PN,1435,0.00485,705300,13463123,0.00234,19.25,18.83,19.33,19.09,19.0
GETI4,2009-12-08 00:00:00,PN,1076,0.004,355100,6807945,0.0011799999999999998,19.32,19.06,19.33,19.17,19.29
GETI4,2009-12-07 00:00:00,PN,618,0.00231,147800,2849503,0.0005099999999999999,19.24,19.17,19.35,19.28,19.31
GETI4,2009-12-04 00:00:00,PN,562,0.0017599999999999998,208200,4011256,0.00058,19.2,19.15,19.35,19.27,19.2
GETI4,2009-12-03 00:00:00,PN,1265,0.0042,488900,9402228,0.00151,19.45,19.1,19.49,19.23,19.26
GETI4,2009-12-02 00:00:00,PN,893,0.00298,559500,10815641,0.0017100000000000001,19.3,19.2,19.45,19.33,19.4
GETI4,2009-12-01 00:00:00,PN,584,0.0015,236700,4555679,0.0006,19.18,19.16,19.38,19.25,19.25
