AMGN34,2020-05-29 00:00:00,DRN,2,0.0,550,666359,2e-05,1211.59,1210.07,1211.59,1211.56,1210.07
AMGN34,2020-05-28 00:00:00,DRN,3,0.0,250,302918,1e-05,1211.0,1211.0,1211.73,1211.67,1211.73
AMGN34,2020-05-27 00:00:00,DRN,2,0.0,160,187035,1e-05,1167.25,1167.25,1170.0,1168.96,1170.0
AMGN34,2020-05-26 00:00:00,DRN ED,5,0.0,560,676275,2e-05,1213.0,1200.31,1213.0,1207.63,1200.31
AMGN34,2020-05-25 00:00:00,DRN ED,1,0.0,50,63000,0.0,1260.0,1260.0,1260.0,1260.0,1260.0
AMGN34,2020-05-21 00:00:00,DRN ED,4,0.0,340,429005,2e-05,1268.75,1260.71,1268.75,1261.78,1260.71
AMGN34,2020-05-20 00:00:00,DRN ED,1,0.0,80,104600,0.0,1307.5,1307.5,1307.5,1307.5,1307.5
AMGN34,2020-05-19 00:00:00,DRN ED,2,0.0,1040,1381359,6e-05,1328.7,1323.81,1328.7,1328.22,1323.81
AMGN34,2020-05-18 00:00:00,DRN ED,3,0.0,110,151844,1e-05,1384.37,1380.0,1384.37,1380.39,1380.0
AMGN34,2020-05-13 00:00:00,DRN,2,0.0,1200,1712152,6e-05,1430.8,1406.76,1430.8,1426.79,1406.76
AMGN34,2020-05-12 00:00:00,DRN,2,0.0,260,366372,2e-05,1409.46,1408.58,1409.46,1409.12,1408.58
AMGN34,2020-05-11 00:00:00,DRN,1,0.0,200,281170,1e-05,1405.85,1405.85,1405.85,1405.85,1405.85
AMGN34,2020-05-08 00:00:00,DRN,3,0.0,1360,1825818,8e-05,1340.66,1340.66,1347.92,1342.51,1347.92
AMGN34,2020-05-07 00:00:00,DRN,1,0.0,1200,1642008,5e-05,1368.34,1368.34,1368.34,1368.34,1368.34
AMGN34,2020-05-06 00:00:00,DRN,6,0.0,370,502697,2e-05,1354.0,1350.17,1363.75,1358.64,1363.75
AMGN34,2020-05-05 00:00:00,DRN,1,0.0,100,132187,1e-05,1321.87,1321.87,1321.87,1321.87,1321.87
AMGN34,2020-05-04 00:00:00,DRN,3,0.0,230,294883,2e-05,1281.99,1277.74,1283.52,1282.1,1283.52
