ANIM3,2017-12-28 00:00:00,ON NM,1572,0.00222,496300,14057109,0.0020499999999999997,27.7,27.67,28.5,28.32,28.3
ANIM3,2017-12-27 00:00:00,ON NM,417,0.0006900000000000001,101600,2835247,0.0005899999999999999,27.85,27.7,28.2,27.9,27.7
ANIM3,2017-12-26 00:00:00,ON NM,736,0.00148,570100,15849112,0.00358,27.7,27.69,28.02,27.8,27.7
ANIM3,2017-12-22 00:00:00,ON NM,1274,0.0020399999999999997,307800,8580104,0.00157,28.18,27.41,28.47,27.87,28.0
ANIM3,2017-12-21 00:00:00,ON NM,1910,0.00222,288900,8174687,0.0009299999999999999,28.09,27.93,28.49,28.29,28.2
ANIM3,2017-12-20 00:00:00,ON NM,2625,0.00309,529100,14754176,0.0025,27.05,26.98,28.34,27.88,28.15
ANIM3,2017-12-19 00:00:00,ON NM,2183,0.0027600000000000003,522400,14001907,0.00231,26.45,26.44,27.1,26.8,27.0
ANIM3,2017-12-18 00:00:00,ON NM,1757,0.00212,713500,18906428,0.00209,25.99,25.95,27.16,26.49,26.35
ANIM3,2017-12-15 00:00:00,ON NM,929,0.00095,163300,4239123,0.00025,25.79,25.77,26.25,25.95,25.95
ANIM3,2017-12-14 00:00:00,ON NM,677,0.00078,173500,4501957,0.00043,26.18,25.64,26.36,25.94,25.8
ANIM3,2017-12-13 00:00:00,ON NM,571,0.00045,325000,8546999,0.00042,25.9,25.6,26.5,26.29,26.5
ANIM3,2017-12-12 00:00:00,ON NM,489,0.0006,82800,2143712,0.00029,25.84,25.47,26.06,25.89,25.9
ANIM3,2017-12-11 00:00:00,ON NM,533,0.00077,226500,5899706,0.0009299999999999999,25.96,25.63,26.27,26.04,26.1
ANIM3,2017-12-08 00:00:00,ON NM,352,0.00045,64700,1687734,0.00021999999999999998,25.99,25.94,26.27,26.08,26.03
ANIM3,2017-12-07 00:00:00,ON NM,665,0.00067,175200,4540544,0.00054,26.1,25.65,26.24,25.91,25.9
ANIM3,2017-12-06 00:00:00,ON NM,1176,0.00131,616100,16090836,0.00207,26.08,25.63,26.32,26.11,26.1
ANIM3,2017-12-05 00:00:00,ON NM,467,0.0005600000000000001,69300,1811743,0.00025,26.01,25.66,26.44,26.14,26.14
ANIM3,2017-12-04 00:00:00,ON NM,1058,0.0011899999999999999,227900,5936089,0.00079,25.5,25.5,26.78,26.04,26.1
ANIM3,2017-12-01 00:00:00,ON NM,823,0.00089,196100,5015619,0.0007099999999999999,25.44,25.39,26.04,25.57,25.5
