BBFI11B,2020-02-28 00:00:00,CI MB,87,2e-05,155,374890,1e-05,2416.01,2400.0,2449.0,2418.64,2449.0
BBFI11B,2020-02-27 00:00:00,CI MB,85,2e-05,213,511941,1e-05,2430.0,2386.03,2430.0,2403.47,2415.0
BBFI11B,2020-02-26 00:00:00,CI MB,94,3e-05,192,463168,1e-05,2439.99,2351.02,2439.99,2412.33,2408.11
BBFI11B,2020-02-21 00:00:00,CI MB,70,3e-05,197,484241,2e-05,2449.0,2425.05,2490.0,2458.07,2475.0
BBFI11B,2020-02-20 00:00:00,CI MB,71,3e-05,166,407545,2e-05,2460.06,2418.52,2479.97,2455.09,2449.0
BBFI11B,2020-02-19 00:00:00,CI MB,117,6e-05,282,684491,3e-05,2440.0,2371.2,2469.87,2427.27,2459.0
BBFI11B,2020-02-18 00:00:00,CI MB,174,8.999999999999999e-05,483,1180158,6e-05,2494.99,2330.5,2495.0,2443.39,2449.99
BBFI11B,2020-02-17 00:00:00,CI MB,104,7.000000000000001e-05,232,581354,4e-05,2500.01,2480.0,2538.98,2505.83,2498.0
BBFI11B,2020-02-14 00:00:00,CI MB,98,6e-05,284,709856,4e-05,2530.0,2464.05,2540.0,2499.49,2475.0
BBFI11B,2020-02-13 00:00:00,CI MB,84,5e-05,304,775659,4e-05,2581.01,2490.0,2589.99,2551.51,2522.0
BBFI11B,2020-02-12 00:00:00,CI ER MB,102,4e-05,295,753256,1e-05,2500.0,2500.0,2598.99,2553.41,2580.0
BBFI11B,2020-02-11 00:00:00,CI ER MB,126,6e-05,288,706407,3e-05,2450.0,2410.0,2498.0,2452.8,2485.0
BBFI11B,2020-02-10 00:00:00,CI ER MB,200,8e-05,510,1238946,4e-05,2400.0,2375.15,2499.0,2429.3,2400.0
BBFI11B,2020-02-07 00:00:00,CI ER MB,722,0.00035000000000000005,1750,3730165,0.00016,2319.99,1960.0,2371.1,2131.52,2369.01
BBFI11B,2020-02-06 00:00:00,CI ER MB,753,0.00034,1987,4802141,0.00017999999999999998,2669.5,2272.4,2669.5,2416.77,2321.01
BBFI11B,2020-02-05 00:00:00,CI ER MB,189,8e-05,415,1141263,4e-05,2797.98,2657.72,2808.99,2750.03,2673.0
BBFI11B,2020-02-04 00:00:00,CI ER MB,184,8.999999999999999e-05,406,1143199,5e-05,2900.0,2780.51,2900.0,2815.76,2822.99
BBFI11B,2020-02-03 00:00:00,CI ER MB,63,3e-05,102,294449,1e-05,2901.0,2850.1,2910.03,2886.75,2890.0
