ALPA3,2019-06-28 00:00:00,ON N1,16,1e-05,2000,37395,0.0,18.7,18.67,18.76,18.69,18.7
ALPA3,2019-06-27 00:00:00,ON N1,10,1e-05,1300,24440,0.0,18.71,18.71,19.11,18.8,18.82
ALPA3,2019-06-26 00:00:00,ON N1,9,1e-05,2800,52659,0.0,18.7,18.62,19.06,18.8,18.85
ALPA3,2019-06-25 00:00:00,ON N1,14,1e-05,3400,64213,0.0,18.93,18.75,18.94,18.88,18.9
ALPA3,2019-06-24 00:00:00,ON N1,8,1e-05,1100,20503,0.0,18.86,18.5,18.86,18.63,18.6
ALPA3,2019-06-21 00:00:00,ON N1,5,0.0,500,9183,0.0,18.14,18.01,18.6,18.36,18.6
ALPA3,2019-06-19 00:00:00,ON N1,13,1e-05,5700,105476,1e-05,18.5,18.49,18.67,18.5,18.5
ALPA3,2019-06-18 00:00:00,ON N1,25,2e-05,7000,126117,1e-05,17.4,17.4,18.69,18.01,18.5
ALPA3,2019-06-17 00:00:00,ON N1,21,2e-05,7900,133210,1e-05,16.95,16.75,17.2,16.86,17.2
ALPA3,2019-06-13 00:00:00,ON N1,26,2e-05,3900,64333,0.0,16.58,16.16,17.45,16.49,16.16
ALPA3,2019-06-12 00:00:00,ON N1,16,1e-05,15900,261762,1e-05,16.3,16.0,16.57,16.46,16.3
ALPA3,2019-06-11 00:00:00,ON N1,11,1e-05,1600,26142,0.0,16.15,16.15,16.4,16.33,16.4
ALPA3,2019-06-10 00:00:00,ON N1,18,2e-05,3100,49830,0.0,16.51,15.7,16.55,16.07,15.7
ALPA3,2019-06-07 00:00:00,ON N1,3,0.0,300,4947,0.0,16.45,16.45,16.51,16.49,16.51
ALPA3,2019-06-06 00:00:00,ON N1,3,0.0,1400,23032,0.0,16.45,16.45,16.46,16.45,16.46
ALPA3,2019-06-05 00:00:00,ON N1,11,1e-05,1500,24615,0.0,16.3,16.3,16.45,16.41,16.45
ALPA3,2019-06-04 00:00:00,ON N1,10,1e-05,1700,27567,0.0,16.31,16.2,16.31,16.21,16.2
ALPA3,2019-06-03 00:00:00,ON N1,4,0.0,2200,36300,0.0,16.5,16.5,16.5,16.5,16.5
ALPA4,2019-06-28 00:00:00,PN N1,2625,0.0020599999999999998,755300,15448297,0.0011,20.62,20.38,20.79,20.45,20.41
ALPA4,2019-06-27 00:00:00,PN N1,1521,0.00124,244600,4968827,0.00037,20.29,20.05,20.54,20.31,20.54
ALPA4,2019-06-26 00:00:00,PN N1,1985,0.00179,266700,5413459,0.00035999999999999997,20.36,20.01,20.58,20.29,20.29
ALPA4,2019-06-25 00:00:00,PN N1,2791,0.00215,449500,9205146,0.00067,20.4,20.04,20.78,20.47,20.29
ALPA4,2019-06-24 00:00:00,PN N1,1890,0.00157,374600,7696988,0.00067,20.79,20.36,20.96,20.54,20.37
ALPA4,2019-06-21 00:00:00,PN N1,2080,0.0014399999999999999,461900,9590716,0.00054,20.32,20.32,21.0,20.76,20.78
ALPA4,2019-06-19 00:00:00,PN N1,2344,0.00182,392800,7993753,0.0005600000000000001,20.3,20.13,20.47,20.35,20.32
ALPA4,2019-06-18 00:00:00,PN N1,5454,0.00416,839500,16920806,0.0011799999999999998,19.68,19.6,20.4,20.15,20.35
ALPA4,2019-06-17 00:00:00,PN N1,4080,0.00338,1650700,32214761,0.00262,18.89,18.84,19.72,19.51,19.7
ALPA4,2019-06-14 00:00:00,PN N1,1428,0.00116,362400,6769696,0.00043,18.51,18.36,18.87,18.68,18.87
ALPA4,2019-06-13 00:00:00,PN N1,3728,0.00249,681500,12694211,0.00074,18.4,18.22,19.05,18.62,18.48
ALPA4,2019-06-12 00:00:00,PN N1,1436,0.0010299999999999999,337900,6201743,0.0003,18.43,18.25,18.44,18.35,18.4
ALPA4,2019-06-11 00:00:00,PN N1,2942,0.00212,756400,13795472,0.00089,18.48,17.91,18.55,18.23,18.43
ALPA4,2019-06-10 00:00:00,PN N1,1810,0.00155,342600,6277343,0.00061,18.1,18.1,18.44,18.32,18.3
ALPA4,2019-06-07 00:00:00,PN N1,2704,0.0022,966100,17371671,0.00158,17.8,17.8,18.15,17.98,18.15
ALPA4,2019-06-06 00:00:00,PN N1,1631,0.00132,393100,6906604,0.00057,17.31,17.08,17.75,17.56,17.73
ALPA4,2019-06-05 00:00:00,PN N1,2542,0.0020399999999999997,385500,6702685,0.00058,17.62,17.23,17.75,17.38,17.3
ALPA4,2019-06-04 00:00:00,PN N1,3063,0.00219,493600,8753179,0.00066,17.96,17.49,18.03,17.73,17.65
ALPA4,2019-06-03 00:00:00,PN N1,2949,0.00196,914900,16617729,0.00124,18.36,17.7,18.59,18.16,17.95
