BTOW3,2015-09-30 00:00:00,ON NM,1804,0.00158,379400,5566070,0.00073,14.61,14.35,15.0,14.67,14.86
BTOW3,2015-09-29 00:00:00,ON NM,1358,0.00178,388300,5662009,0.00116,14.85,14.32,15.08,14.58,14.45
BTOW3,2015-09-28 00:00:00,ON NM,1090,0.00147,315100,4710202,0.00101,15.61,14.72,15.61,14.94,14.94
BTOW3,2015-09-25 00:00:00,ON NM,2598,0.0032300000000000002,598200,9371532,0.00181,16.4,15.21,16.63,15.66,15.61
BTOW3,2015-09-24 00:00:00,ON NM,824,0.00077,208600,3173200,0.00045,15.15,14.58,15.62,15.21,15.6
BTOW3,2015-09-23 00:00:00,ON NM,1778,0.00185,366400,5623851,0.00086,15.51,15.06,15.8,15.34,15.22
BTOW3,2015-09-22 00:00:00,ON NM,2463,0.00269,541400,8438053,0.0013,16.57,15.29,16.57,15.58,15.29
BTOW3,2015-09-21 00:00:00,ON NM,893,0.00117,210900,3577577,0.0006900000000000001,17.64,16.56,17.64,16.96,16.86
BTOW3,2015-09-18 00:00:00,ON NM,1604,0.00147,407600,7272657,0.00094,17.75,17.61,18.17,17.84,17.69
BTOW3,2015-09-17 00:00:00,ON NM,2334,0.00214,460000,8138084,0.00115,17.3,16.68,18.2,17.69,17.9
BTOW3,2015-09-16 00:00:00,ON NM,1938,0.00172,399900,6864878,0.0009,16.63,16.63,17.66,17.16,17.22
BTOW3,2015-09-15 00:00:00,ON NM,1364,0.00148,298700,4896574,0.00084,16.06,15.74,16.99,16.39,16.46
BTOW3,2015-09-14 00:00:00,ON NM,1165,0.0011899999999999999,329700,5123758,0.00086,14.55,14.5,16.43,15.53,16.06
BTOW3,2015-09-11 00:00:00,ON NM,1539,0.0017299999999999998,296100,4324183,0.00077,14.86,14.49,14.88,14.6,14.55
BTOW3,2015-09-10 00:00:00,ON NM,1905,0.00179,568000,8223364,0.00111,14.1,14.1,14.9,14.47,14.86
BTOW3,2015-09-09 00:00:00,ON NM,2337,0.0023499999999999997,592400,8660101,0.00134,15.22,14.17,15.22,14.61,14.73
BTOW3,2015-09-08 00:00:00,ON NM,2947,0.0035099999999999997,779800,12239065,0.0024,16.4,14.96,16.55,15.69,14.96
BTOW3,2015-09-04 00:00:00,ON NM,1538,0.00161,598200,9298289,0.0011200000000000001,15.01,14.54,16.0,15.53,16.0
BTOW3,2015-09-03 00:00:00,ON NM,1467,0.0014299999999999998,252300,3910507,0.00054,15.25,14.92,16.0,15.49,15.45
BTOW3,2015-09-02 00:00:00,ON NM,1816,0.00188,350400,5203748,0.0008100000000000001,14.87,13.96,16.21,14.85,15.26
BTOW3,2015-09-01 00:00:00,ON NM,2348,0.0022400000000000002,578900,8966153,0.0014199999999999998,15.26,14.71,16.1,15.48,14.79
