BBAS11,2000-03-31 00:00:00,BNSA,23,0.00229,24700000,21116,3e-05,0.89,0.83,0.9,0.85,0.86
BBAS11,2000-03-30 00:00:00,BNSA,19,0.00168,27500000,22880,4e-05,0.86,0.81,0.9,0.83,0.9
BBAS11,2000-03-29 00:00:00,BNSA,30,0.00256,33200000,28534,5e-05,0.92,0.83,0.92,0.86,0.85
BBAS11,2000-03-28 00:00:00,BNSA,28,0.00219,65800000,57750,8e-05,0.95,0.85,0.95,0.87,0.89
BBAS11,2000-03-27 00:00:00,BNSA,25,0.00208,42900000,39423,7.000000000000001e-05,0.99,0.9,0.99,0.91,0.9
BBAS11,2000-03-24 00:00:00,BNSA,5,0.00039,600000,590,0.0,1.0,0.94,1.0,0.98,1.0
BBAS11,2000-03-23 00:00:00,BNSA,31,0.00217,43700000,43276,6e-05,0.9,0.9,1.04,0.99,1.03
BBAS11,2000-03-22 00:00:00,BNSA,28,0.00184,23600000,23631,3e-05,1.0,0.93,1.04,1.0,0.99
BBAS11,2000-03-21 00:00:00,BNSA,15,0.0011799999999999998,26800000,24467,4e-05,0.92,0.88,0.95,0.91,0.95
BBAS11,2000-03-20 00:00:00,BNSA,28,0.0028299999999999996,38200000,34072,7.000000000000001e-05,0.9,0.88,0.93,0.89,0.9
BBAS11,2000-03-17 00:00:00,BNSA,11,0.00106,9900000,9719,2e-05,1.02,0.95,1.03,0.98,1.03
BBAS11,2000-03-16 00:00:00,BNSA,32,0.00265,37900000,38764,5e-05,0.95,0.93,1.09,1.02,1.04
BBAS11,2000-03-15 00:00:00,BNSA,36,0.0028199999999999996,54500000,54379,8e-05,1.05,0.9,1.05,0.99,1.02
BBAS11,2000-03-14 00:00:00,BNSA,40,0.0032500000000000003,71700000,72957,0.00010999999999999999,1.15,0.95,1.15,1.01,0.97
BBAS11,2000-03-13 00:00:00,BNSA,30,0.0027400000000000002,46100000,48716,8.999999999999999e-05,1.1,1.01,1.12,1.05,1.03
BBAS11,2000-03-10 00:00:00,BNSA,15,0.00145,16500000,18499,4e-05,1.18,1.09,1.18,1.12,1.11
BBAS11,2000-03-09 00:00:00,BNSA,24,0.00228,47400000,52325,0.00010999999999999999,1.1,1.1,1.15,1.1,1.15
BBAS11,2000-03-08 00:00:00,BNSA,5,0.0008799999999999999,4600000,5144,2e-05,1.1,1.1,1.14,1.1,1.14
BBAS11,2000-03-03 00:00:00,BNSA,8,0.00066,11800000,13659,2e-05,1.19,1.15,1.19,1.15,1.16
BBAS11,2000-03-02 00:00:00,BNSA,17,0.0012900000000000001,16800000,18575,2e-05,1.12,1.1,1.18,1.1,1.18
BBAS11,2000-03-01 00:00:00,BNSA,17,0.00113,22000000,24553,3e-05,1.11,1.1,1.19,1.11,1.19
BBAS12,2000-03-31 00:00:00,BNSB,7,0.0007000000000000001,4000000,5462,1e-05,1.37,1.36,1.42,1.36,1.42
BBAS12,2000-03-30 00:00:00,BNSB,3,0.00027,500000,679,0.0,1.35,1.35,1.37,1.35,1.37
