BPAC11,2018-04-30 00:00:00,UNT,2730,0.00358,610700,13734344,0.00196,22.36,22.3,22.9,22.48,22.38
BPAC11,2018-04-27 00:00:00,UNT,1333,0.0014299999999999998,226400,5087051,0.00054,22.31,22.21,22.95,22.46,22.58
BPAC11,2018-04-26 00:00:00,UNT,1621,0.0017299999999999998,373700,8451914,0.0008500000000000001,22.69,22.5,22.9,22.61,22.55
BPAC11,2018-04-25 00:00:00,UNT,1001,0.00097,543000,12186531,0.00114,21.87,21.86,22.72,22.44,22.55
BPAC11,2018-04-24 00:00:00,UNT,926,0.0010199999999999999,173100,3837428,0.00043999999999999996,22.33,21.9,22.5,22.16,22.0
BPAC11,2018-04-23 00:00:00,UNT,389,0.00046,78600,1754530,0.00021,22.21,22.11,22.9,22.32,22.11
BPAC11,2018-04-20 00:00:00,UNT,627,0.0007599999999999999,199800,4506648,0.00055,22.79,22.2,22.94,22.55,22.3
BPAC11,2018-04-19 00:00:00,UNT,503,0.00052,239700,5373673,0.00053,22.62,22.2,22.75,22.41,22.62
BPAC11,2018-04-18 00:00:00,UNT,1931,0.0016200000000000001,625000,14129125,0.00092,22.75,22.16,22.9,22.6,22.45
BPAC11,2018-04-17 00:00:00,UNT,725,0.00079,114500,2588753,0.00032,22.41,22.29,22.78,22.6,22.55
BPAC11,2018-04-16 00:00:00,UNT,1301,0.00148,278900,6227008,0.00073,22.36,22.11,22.45,22.32,22.45
BPAC11,2018-04-13 00:00:00,UNT,601,0.00063,199800,4490861,0.00048,22.65,22.3,22.65,22.47,22.5
BPAC11,2018-04-12 00:00:00,UNT,853,0.00094,298200,6774872,0.0008100000000000001,22.92,22.5,22.92,22.71,22.74
BPAC11,2018-04-11 00:00:00,UNT,1176,0.00128,287600,6601234,0.0007000000000000001,22.77,22.77,23.0,22.95,22.95
BPAC11,2018-04-10 00:00:00,UNT,916,0.0009,235200,5391667,0.0005,22.73,22.44,23.0,22.92,23.0
BPAC11,2018-04-09 00:00:00,UNT,1573,0.00159,222700,5060882,0.00057,22.89,22.17,23.0,22.72,22.8
BPAC11,2018-04-06 00:00:00,UNT,315,0.00033,112600,2580645,0.00028000000000000003,22.77,22.77,23.0,22.91,22.87
BPAC11,2018-04-05 00:00:00,UNT,483,0.00046,681900,15683526,0.00125,23.1,22.86,23.1,22.99,23.0
BPAC11,2018-04-04 00:00:00,UNT,326,0.00035000000000000005,342800,7845497,0.0009299999999999999,22.89,22.73,23.0,22.88,23.0
BPAC11,2018-04-03 00:00:00,UNT,412,0.0005099999999999999,83800,1918898,0.00025,22.76,22.72,23.0,22.89,23.0
BPAC11,2018-04-02 00:00:00,UNT,279,0.00033,44300,1013915,0.00014000000000000001,22.63,22.63,23.0,22.88,22.81
BPAC3,2018-04-26 00:00:00,ON,4,0.0,800,7192,0.0,8.99,8.99,8.99,8.99,8.99
BPAC3,2018-04-25 00:00:00,ON,1,0.0,100,870,0.0,8.7,8.7,8.7,8.7,8.7
BPAC3,2018-04-23 00:00:00,ON,2,0.0,200,1650,0.0,8.25,8.25,8.25,8.25,8.25
BPAC3,2018-04-11 00:00:00,ON,1,0.0,900,7560,0.0,8.4,8.4,8.4,8.4,8.4
BPAC3,2018-04-02 00:00:00,ON,1,0.0,100,840,0.0,8.4,8.4,8.4,8.4,8.4
BPAC5,2018-04-18 00:00:00,PNA,1,0.0,100,732,0.0,7.32,7.32,7.32,7.32,7.32
BPAC5,2018-04-11 00:00:00,PNA,2,0.0,200,1520,0.0,7.6,7.6,7.6,7.6,7.6
BPAC5,2018-04-10 00:00:00,PNA,2,0.0,200,1497,0.0,7.37,7.37,7.6,7.48,7.6
BPAC5,2018-04-02 00:00:00,PNA,2,0.0,400,3040,0.0,7.6,7.6,7.6,7.6,7.6
