ABCB4,2021-09-30 00:00:00,PN N2,2169,0.00064,895300,13327658,0.00041,14.92,14.73,15.14,14.88,14.89
ABCB4,2021-09-29 00:00:00,PN N2,3285,0.00113,775800,11639313,0.00041,15.3,14.82,15.35,15.0,14.89
ABCB4,2021-09-28 00:00:00,PN N2,4531,0.0013800000000000002,1070800,16324880,0.0005,15.49,15.1,15.69,15.24,15.18
ABCB4,2021-09-27 00:00:00,PN N2,4539,0.00161,1279300,19843839,0.0007099999999999999,14.98,14.92,15.8,15.51,15.65
ABCB4,2021-09-24 00:00:00,PN N2,3458,0.00133,920100,13886830,0.0006,15.25,14.97,15.37,15.09,14.97
ABCB4,2021-09-23 00:00:00,PN N2,2887,0.00099,806700,12515768,0.00042,15.53,15.27,15.82,15.51,15.34
ABCB4,2021-09-22 00:00:00,PN N2,4646,0.0015199999999999999,1269400,19518250,0.00062,14.96,14.94,15.63,15.37,15.53
ABCB4,2021-09-21 00:00:00,PN N2,3552,0.00124,776200,11542554,0.00043999999999999996,14.91,14.69,15.15,14.87,14.77
ABCB4,2021-09-20 00:00:00,PN N2,3967,0.00121,1093400,16159995,0.00055,14.74,14.51,14.94,14.77,14.83
ABCB4,2021-09-17 00:00:00,PN N2,2848,0.00092,769200,11688415,0.00029,15.49,15.07,15.55,15.19,15.07
ABCB4,2021-09-16 00:00:00,PN N2,4445,0.0016300000000000002,892200,13853043,0.0005099999999999999,15.35,15.31,15.69,15.52,15.53
ABCB4,2021-09-15 00:00:00,PN N2,5064,0.00191,1203400,18779802,0.00055,15.54,15.43,15.89,15.6,15.43
ABCB4,2021-09-14 00:00:00,PN N2,2695,0.00106,651300,10340045,0.00045,16.04,15.73,16.15,15.87,15.73
ABCB4,2021-09-13 00:00:00,PN N2,5192,0.00194,1331000,21311535,0.0009299999999999999,16.06,15.9,16.33,16.01,16.01
ABCB4,2021-09-10 00:00:00,PN N2,3877,0.0011899999999999999,895200,14501740,0.00054,16.55,15.95,16.66,16.19,15.95
ABCB4,2021-09-09 00:00:00,PN N2,4379,0.0012,1113300,18419610,0.00053,16.72,16.24,16.92,16.54,16.48
ABCB4,2021-09-08 00:00:00,PN N2,5386,0.0013900000000000002,1084100,18414923,0.00057,17.62,16.72,17.62,16.98,16.72
ABCB4,2021-09-06 00:00:00,PN N2,2644,0.0015199999999999999,876100,15368262,0.00108,17.27,17.13,17.9,17.54,17.6
ABCB4,2021-09-03 00:00:00,PN N2,7716,0.00243,2023300,35172416,0.00091,17.36,17.07,17.63,17.38,17.31
ABCB4,2021-09-02 00:00:00,PN N2,5758,0.00178,1495200,26443661,0.00096,17.8,17.27,18.04,17.68,17.27
ABCB4,2021-09-01 00:00:00,PN N2,8803,0.0028000000000000004,2701000,47495126,0.0017399999999999998,17.08,17.08,18.01,17.58,17.78
