AZEV3,2019-10-30 00:00:00,ON,13,1e-05,1900,12008,0.0,6.63,6.2,6.63,6.32,6.2
AZEV3,2019-10-29 00:00:00,ON,3,0.0,300,1924,0.0,6.41,6.17,6.66,6.41,6.17
AZEV3,2019-10-28 00:00:00,ON,31,2e-05,5400,35695,0.0,6.79,6.31,6.8,6.61,6.7
AZEV3,2019-10-25 00:00:00,ON,110,7.000000000000001e-05,21500,142132,1e-05,5.8,5.8,7.15,6.61,6.98
AZEV3,2019-10-24 00:00:00,ON,8,0.0,3200,17295,0.0,5.53,5.32,5.53,5.4,5.32
AZEV3,2019-10-23 00:00:00,ON,5,0.0,600,3317,0.0,5.52,5.52,5.54,5.52,5.53
AZEV3,2019-10-22 00:00:00,ON,12,1e-05,2200,11915,0.0,5.6,5.34,5.65,5.41,5.5
AZEV3,2019-10-21 00:00:00,ON,10,1e-05,2800,15720,0.0,5.66,5.5,5.66,5.61,5.66
AZEV3,2019-10-17 00:00:00,ON,11,1e-05,3000,17179,0.0,5.71,5.62,5.8,5.72,5.62
AZEV3,2019-10-16 00:00:00,ON,16,1e-05,2700,15345,0.0,5.61,5.61,5.72,5.68,5.65
AZEV3,2019-10-15 00:00:00,ON,2,0.0,300,1829,0.0,6.09,6.09,6.1,6.09,6.1
AZEV3,2019-10-14 00:00:00,ON,7,1e-05,1900,11719,0.0,6.28,6.09,6.28,6.16,6.1
AZEV3,2019-10-11 00:00:00,ON,9,1e-05,1800,11373,0.0,6.29,6.28,6.5,6.31,6.28
AZEV3,2019-10-10 00:00:00,ON,7,1e-05,1500,9506,0.0,6.36,6.12,6.36,6.33,6.12
AZEV3,2019-10-09 00:00:00,ON,50,4e-05,11700,74603,1e-05,7.49,6.15,7.49,6.37,6.3
AZEV3,2019-10-08 00:00:00,ON,13,1e-05,2600,18185,0.0,7.0,6.95,7.0,6.99,7.0
AZEV3,2019-10-07 00:00:00,ON,18,1e-05,7500,49578,0.0,6.7,6.58,6.7,6.61,6.58
AZEV3,2019-10-04 00:00:00,ON,20,1e-05,4300,30359,0.0,7.1,6.8,7.3,7.06,6.88
AZEV3,2019-10-03 00:00:00,ON,32,2e-05,8700,63796,0.0,7.43,7.1,7.9,7.33,7.1
AZEV3,2019-10-02 00:00:00,ON,70,4e-05,11400,80146,0.0,7.2,6.61,7.59,7.03,7.15
AZEV3,2019-10-01 00:00:00,ON,116,8e-05,23500,167494,1e-05,8.0,6.58,8.0,7.12,7.0
AZEV4,2019-10-31 00:00:00,PN,35,2e-05,13200,27950,0.0,2.14,2.09,2.14,2.11,2.1
AZEV4,2019-10-30 00:00:00,PN,43,3e-05,21600,45565,0.0,2.1,2.09,2.14,2.1,2.13
AZEV4,2019-10-29 00:00:00,PN,29,2e-05,15300,32450,0.0,2.14,2.11,2.14,2.12,2.11
AZEV4,2019-10-28 00:00:00,PN,33,3e-05,10600,22838,0.0,2.19,2.12,2.19,2.15,2.15
AZEV4,2019-10-25 00:00:00,PN,170,0.00010999999999999999,87800,190394,1e-05,2.09,2.09,2.23,2.16,2.15
AZEV4,2019-10-24 00:00:00,PN,27,2e-05,9800,20588,0.0,2.11,2.09,2.11,2.1,2.1
AZEV4,2019-10-23 00:00:00,PN,34,2e-05,12500,26280,0.0,2.1,2.09,2.14,2.1,2.11
AZEV4,2019-10-22 00:00:00,PN,13,1e-05,2600,5487,0.0,2.14,2.1,2.14,2.11,2.1
AZEV4,2019-10-21 00:00:00,PN,18,2e-05,4400,9258,0.0,2.11,2.1,2.13,2.1,2.1
AZEV4,2019-10-18 00:00:00,PN,20,2e-05,3200,6733,0.0,2.09,2.09,2.12,2.1,2.12
AZEV4,2019-10-17 00:00:00,PN,29,2e-05,16900,35664,0.0,2.12,2.09,2.12,2.11,2.1
AZEV4,2019-10-16 00:00:00,PN,38,3e-05,22100,46130,0.0,2.08,2.07,2.13,2.08,2.12
AZEV4,2019-10-15 00:00:00,PN,22,2e-05,11100,23220,0.0,2.12,2.09,2.12,2.09,2.09
AZEV4,2019-10-14 00:00:00,PN,50,5e-05,35100,73763,1e-05,2.16,2.09,2.16,2.1,2.09
AZEV4,2019-10-11 00:00:00,PN,28,2e-05,11300,24091,0.0,2.13,2.11,2.16,2.13,2.15
AZEV4,2019-10-10 00:00:00,PN,22,2e-05,7100,15047,0.0,2.1,2.1,2.15,2.11,2.11
AZEV4,2019-10-09 00:00:00,PN,25,2e-05,20100,42278,0.0,2.14,2.09,2.16,2.1,2.1
AZEV4,2019-10-08 00:00:00,PN,37,2e-05,16700,35499,0.0,2.14,2.11,2.16,2.12,2.12
AZEV4,2019-10-07 00:00:00,PN,24,2e-05,13100,27598,0.0,2.13,2.1,2.15,2.1,2.11
AZEV4,2019-10-04 00:00:00,PN,42,3e-05,25400,53908,0.0,2.14,2.1,2.17,2.12,2.15
AZEV4,2019-10-03 00:00:00,PN,52,4e-05,33600,72241,0.0,2.18,2.12,2.18,2.15,2.12
AZEV4,2019-10-02 00:00:00,PN,65,4e-05,48100,104162,1e-05,2.2,2.12,2.22,2.16,2.17
AZEV4,2019-10-01 00:00:00,PN,150,0.00010999999999999999,101200,222615,2e-05,2.24,2.15,2.25,2.19,2.2
