BDLL4,2005-09-30 00:00:00,PN,18,0.00052,11900,512050,0.00032,42.9,42.9,43.3,43.02,43.3
BDLL4,2005-09-29 00:00:00,PN,16,0.00043999999999999996,11100,464989,0.0003,41.5,41.5,42.9,41.89,42.9
BDLL4,2005-09-28 00:00:00,PN,13,0.00039,11500,477242,0.0003,41.5,41.49,41.5,41.49,41.49
BDLL4,2005-09-27 00:00:00,PN,2,6e-05,300,12450,1e-05,41.5,41.5,41.5,41.5,41.5
BDLL4,2005-09-26 00:00:00,PN,8,0.00018999999999999998,12000,491890,0.0003,40.25,40.15,41.5,40.99,41.1
BDLL4,2005-09-23 00:00:00,PN,10,0.00023,4300,176320,0.0001,41.0,40.8,41.2,41.0,41.2
BDLL4,2005-09-22 00:00:00,PN,4,0.0001,1600,64940,4e-05,41.2,40.5,41.2,40.58,40.5
BDLL4,2005-09-21 00:00:00,PN,3,6e-05,1300,53115,2e-05,41.0,40.8,41.15,40.85,41.15
BDLL4,2005-09-20 00:00:00,PN,6,0.00014000000000000001,1600,64194,4e-05,40.2,40.0,40.2,40.12,40.0
BDLL4,2005-09-19 00:00:00,PN,2,5e-05,200,8260,1e-05,41.5,41.1,41.5,41.3,41.1
BDLL4,2005-09-16 00:00:00,PN,1,3e-05,200,8300,0.0,41.5,41.5,41.5,41.5,41.5
BDLL4,2005-09-15 00:00:00,PN,3,8e-05,1200,49611,3e-05,41.29,41.29,41.5,41.34,41.5
BDLL4,2005-09-14 00:00:00,PN,5,0.00017,1900,78447,6e-05,41.3,41.2,41.3,41.28,41.29
BDLL4,2005-09-13 00:00:00,PN,6,0.00017999999999999998,2600,107590,8.999999999999999e-05,41.3,41.3,41.5,41.38,41.3
BDLL4,2005-09-12 00:00:00,PN,1,3e-05,200,8300,1e-05,41.5,41.5,41.5,41.5,41.5
BDLL4,2005-09-09 00:00:00,PN,6,0.00017999999999999998,1100,45650,3e-05,41.5,41.5,41.5,41.5,41.5
BDLL4,2005-09-08 00:00:00,PN,2,6e-05,200,8450,1e-05,43.0,41.5,43.0,42.25,41.5
BDLL4,2005-09-06 00:00:00,PN,5,0.00015,4300,172192,0.00012,40.51,40.01,40.51,40.04,40.01
BDLL4,2005-09-01 00:00:00,PN,2,6e-05,16000,708480,0.00063,44.28,44.28,44.28,44.28,44.28
