BAZA3,2000-12-28 00:00:00,ON,1,8e-05,10000,3600,1e-05,360.0,360.0,360.0,360.0,360.0
BAZA3,2000-12-27 00:00:00,ON,1,8e-05,60000,21540,4e-05,359.0,359.0,359.0,359.0,359.0
BAZA3,2000-12-20 00:00:00,ON,2,0.00015,20000,7200,1e-05,360.0,360.0,360.0,360.0,360.0
BAZA3,2000-12-19 00:00:00,ON,4,0.00033,70000,25200,5e-05,360.0,360.0,360.0,360.0,360.0
BAZA3,2000-12-18 00:00:00,ON,2,0.00016,20000,7200,1e-05,360.0,360.0,360.0,360.0,360.0
BAZA3,2000-12-15 00:00:00,ON,1,0.0001,10000,3600,1e-05,360.0,360.0,360.0,360.0,360.0
BAZA3,2000-12-14 00:00:00,ON,1,8.999999999999999e-05,10000,3600,1e-05,360.0,360.0,360.0,360.0,360.0
BAZA3,2000-12-13 00:00:00,ON,2,0.00012,40000,14400,2e-05,360.0,360.0,360.0,360.0,360.0
BAZA3,2000-12-12 00:00:00,ON,1,8.999999999999999e-05,60000,21120,5e-05,352.0,352.0,352.0,352.0,352.0
BAZA3,2000-12-11 00:00:00,ON,1,7.000000000000001e-05,10000,3510,1e-05,351.0,351.0,351.0,351.0,351.0
BAZA3,2000-12-08 00:00:00,ON,7,0.00041,100000,35050,5e-05,350.0,350.0,355.0,350.5,350.0
BAZA3,2000-12-07 00:00:00,ON,1,8e-05,10000,3500,1e-05,350.0,350.0,350.0,350.0,350.0
BAZA3,2000-12-05 00:00:00,ON,8,0.00061,170000,61060,0.00013,360.0,359.0,360.0,359.17,359.0
BAZA3,2000-12-01 00:00:00,ON,3,0.00028000000000000003,30000,10500,2e-05,350.0,350.0,350.0,350.0,350.0
