BEMG3,1999-12-29 00:00:00,ON EJ,6,0.00046,1200000,1744,0.0,1.69,1.3,1.69,1.45,1.3
BEMG3,1999-12-28 00:00:00,ON EJ,2,0.0002,300000,393,0.0,1.31,1.31,1.31,1.31,1.31
BEMG3,1999-12-27 00:00:00,ON,1,0.0001,100000,140,0.0,1.4,1.4,1.4,1.4,1.4
BEMG3,1999-12-14 00:00:00,ON,5,0.00039,2000000,3400,0.0,1.7,1.7,1.7,1.7,1.7
BEMG3,1999-12-10 00:00:00,ON,2,0.00016,200000,261,0.0,1.31,1.31,1.31,1.31,1.31
BEMG4,1999-12-29 00:00:00,PN EJ,1,8e-05,600000,1200,0.0,2.0,2.0,2.0,2.0,2.0
BEMG4,1999-12-28 00:00:00,PN EJ,2,0.0002,600000,1076,0.0,1.76,1.76,1.8,1.79,1.8
BEMG4,1999-12-27 00:00:00,PN,4,0.00039,700000,1264,0.0,1.84,1.8,1.84,1.8,1.8
BEMG4,1999-12-22 00:00:00,PN,3,0.00017999999999999998,1000000,1808,0.0,1.7,1.7,1.85,1.8,1.85
BEMG4,1999-12-21 00:00:00,PN,4,0.00021999999999999998,4500000,8025,1e-05,1.75,1.75,1.85,1.78,1.8
BEMG4,1999-12-20 00:00:00,PN,1,6e-05,300000,510,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,1999-12-14 00:00:00,PN,7,0.00054,4700000,8437,1e-05,1.75,1.75,1.8,1.79,1.8
BEMG4,1999-12-13 00:00:00,PN,2,0.00016,4300000,7525,1e-05,1.75,1.75,1.75,1.75,1.75
BEMG4,1999-12-10 00:00:00,PN,5,0.00039,900000,1485,0.0,1.6,1.6,1.7,1.65,1.65
BEMG4,1999-12-08 00:00:00,PN,1,8e-05,1000000,1700,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,1999-12-07 00:00:00,PN,1,8e-05,500000,925,0.0,1.85,1.85,1.85,1.85,1.85
BEMG4,1999-12-02 00:00:00,PN,1,8e-05,500000,900,0.0,1.8,1.8,1.8,1.8,1.8
