CBEE3,2005-04-27 00:00:00,ON,3,0.0001,7000000,2940,0.0,0.42,0.42,0.42,0.42,0.42
CBEE3,2005-04-26 00:00:00,ON,1,3e-05,4000000,1680,0.0,0.42,0.42,0.42,0.42,0.42
CBEE3,2005-04-25 00:00:00,ON,6,0.00024,15000000,6390,1e-05,0.45,0.42,0.45,0.42,0.42
CBEE3,2005-04-20 00:00:00,ON,5,0.00017999999999999998,20500000,9435,1e-05,0.45,0.45,0.47,0.46,0.46
CBEE3,2005-04-19 00:00:00,ON,2,7.000000000000001e-05,1000000,450,0.0,0.45,0.45,0.45,0.45,0.45
CBEE3,2005-04-18 00:00:00,ON,11,0.00043999999999999996,53500000,24075,2e-05,0.46,0.44,0.46,0.45,0.45
CBEE3,2005-04-15 00:00:00,ON,3,8e-05,1700000,782,0.0,0.46,0.46,0.46,0.46,0.46
CBEE3,2005-04-12 00:00:00,ON,2,5e-05,4600000,2088,0.0,0.45,0.45,0.48,0.45,0.48
CBEE3,2005-04-08 00:00:00,ON,1,4e-05,100000,45,0.0,0.45,0.45,0.45,0.45,0.45
CBEE3,2005-04-06 00:00:00,ON,1,3e-05,4000000,1800,0.0,0.45,0.45,0.45,0.45,0.45
CBEE3,2005-04-05 00:00:00,ON,4,0.00013,12000000,5520,0.0,0.46,0.46,0.46,0.46,0.46
CBEE3,2005-04-04 00:00:00,ON,6,0.00021,26000000,11740,1e-05,0.46,0.45,0.46,0.45,0.45
CBEE3,2005-04-01 00:00:00,ON,6,0.0002,47000000,22740,2e-05,0.49,0.47,0.49,0.48,0.47
