ACES3,2001-11-30 00:00:00,ON,11,0.00073,59400000,36918,7.000000000000001e-05,0.63,0.62,0.64,0.62,0.62
ACES3,2001-11-29 00:00:00,ON,20,0.00111,328600000,209878,0.0004,0.66,0.63,0.66,0.63,0.63
ACES3,2001-11-28 00:00:00,ON,15,0.0008,185500000,122435,0.00017999999999999998,0.67,0.64,0.67,0.66,0.64
ACES3,2001-11-27 00:00:00,ON,27,0.00132,276200000,185782,0.0003,0.69,0.66,0.69,0.67,0.67
ACES3,2001-11-26 00:00:00,ON,39,0.00198,1158400000,782214,0.00121,0.66,0.66,0.69,0.67,0.68
ACES3,2001-11-23 00:00:00,ON,27,0.00131,363300000,238091,0.00041,0.62,0.62,0.66,0.65,0.66
ACES3,2001-11-22 00:00:00,ON,18,0.0016300000000000002,153000000,92311,0.00031,0.6,0.6,0.62,0.6,0.62
ACES3,2001-11-21 00:00:00,ON,9,0.00061,11100000,6276,1e-05,0.55,0.55,0.59,0.56,0.59
ACES3,2001-11-20 00:00:00,ON,1,6e-05,1000000,560,0.0,0.56,0.56,0.56,0.56,0.56
ACES3,2001-11-19 00:00:00,ON,29,0.0016200000000000001,703200000,394111,0.0005899999999999999,0.6,0.56,0.6,0.56,0.57
ACES3,2001-11-16 00:00:00,ON,18,0.00126,582100000,331079,0.0006900000000000001,0.63,0.54,0.63,0.56,0.57
ACES3,2001-11-14 00:00:00,ON,23,0.0014199999999999998,563500000,349890,0.00054,0.62,0.61,0.65,0.62,0.63
ACES3,2001-11-13 00:00:00,ON,8,0.00043,9300000,5750,1e-05,0.6,0.6,0.63,0.61,0.63
ACES3,2001-11-12 00:00:00,ON,7,0.00041,174900000,101992,0.00021999999999999998,0.58,0.57,0.59,0.58,0.58
ACES3,2001-11-09 00:00:00,ON,18,0.0011799999999999998,552900000,322638,0.0005600000000000001,0.6,0.58,0.6,0.58,0.58
ACES3,2001-11-08 00:00:00,ON,16,0.00097,221200000,134894,0.0002,0.62,0.6,0.62,0.6,0.61
ACES3,2001-11-07 00:00:00,ON,15,0.00064,144400000,85907,0.0001,0.59,0.59,0.61,0.59,0.6
ACES3,2001-11-06 00:00:00,ON,20,0.00095,143700000,82069,0.0001,0.57,0.57,0.58,0.57,0.58
ACES3,2001-11-05 00:00:00,ON,20,0.00109,73700000,39737,7.000000000000001e-05,0.53,0.53,0.57,0.53,0.55
ACES3,2001-11-01 00:00:00,ON,12,0.0011200000000000001,107400000,55835,0.00015,0.51,0.51,0.52,0.51,0.52
ACES4,2001-11-30 00:00:00,PN,145,0.009649999999999999,956800000,637965,0.00117,0.67,0.65,0.69,0.66,0.68
ACES4,2001-11-29 00:00:00,PN,196,0.01083,1735300000,1171695,0.00226,0.68,0.66,0.7,0.67,0.66
ACES4,2001-11-28 00:00:00,PN,320,0.0171,4093700000,2785125,0.00415,0.69,0.66,0.71,0.68,0.68
ACES4,2001-11-27 00:00:00,PN,333,0.01626,2476800000,1753554,0.0028599999999999997,0.74,0.69,0.74,0.7,0.69
ACES4,2001-11-26 00:00:00,PN,297,0.015069999999999998,4511200000,3200588,0.0049499999999999995,0.69,0.68,0.74,0.7,0.74
ACES4,2001-11-23 00:00:00,PN,448,0.02167,6888500000,4594773,0.008,0.64,0.64,0.7,0.66,0.67
ACES4,2001-11-22 00:00:00,PN,325,0.029369999999999997,4492100000,2764327,0.009340000000000001,0.58,0.58,0.63,0.61,0.63
ACES4,2001-11-21 00:00:00,PN,125,0.00852,1311800000,740949,0.0015,0.57,0.55,0.59,0.56,0.58
ACES4,2001-11-20 00:00:00,PN,113,0.006939999999999999,959300000,554244,0.00091,0.58,0.56,0.59,0.57,0.56
ACES4,2001-11-19 00:00:00,PN,161,0.00901,2558400000,1474976,0.00221,0.58,0.57,0.59,0.57,0.58
ACES4,2001-11-16 00:00:00,PN,209,0.01468,3108200000,1753505,0.00368,0.59,0.54,0.6,0.56,0.57
ACES4,2001-11-14 00:00:00,PN,132,0.00813,1775000000,1059829,0.0016300000000000002,0.6,0.58,0.61,0.59,0.59
ACES4,2001-11-13 00:00:00,PN,169,0.00909,1511400000,896287,0.0012900000000000001,0.58,0.58,0.6,0.59,0.59
ACES4,2001-11-12 00:00:00,PN,252,0.0146,2584200000,1480246,0.00315,0.58,0.56,0.6,0.57,0.57
ACES4,2001-11-09 00:00:00,PN,98,0.00641,879500000,501701,0.0008699999999999999,0.56,0.56,0.59,0.57,0.59
ACES4,2001-11-08 00:00:00,PN,129,0.00779,1163100000,662761,0.001,0.57,0.56,0.58,0.56,0.57
ACES4,2001-11-07 00:00:00,PN,161,0.006919999999999999,1389600000,783397,0.00094,0.55,0.55,0.57,0.56,0.57
ACES4,2001-11-06 00:00:00,PN,134,0.00634,1599900000,871415,0.00109,0.54,0.54,0.56,0.54,0.55
ACES4,2001-11-05 00:00:00,PN,220,0.01201,1973100000,1022660,0.00172,0.5,0.5,0.55,0.51,0.54
ACES4,2001-11-01 00:00:00,PN,103,0.0096,1130800000,560617,0.00146,0.48,0.48,0.5,0.49,0.5
