BAZA3,2003-05-30 00:00:00,ON,7,0.00041,110000,21425,3e-05,194.0,194.0,196.0,194.77,196.0
BAZA3,2003-05-29 00:00:00,ON,7,0.00034,90000,17190,2e-05,191.0,190.0,192.0,190.99,190.0
BAZA3,2003-05-28 00:00:00,ON,1,6e-05,20000,3760,1e-05,188.0,188.0,188.0,188.0,188.0
BAZA3,2003-05-26 00:00:00,ON,2,0.00015,20000,3670,1e-05,184.0,183.0,184.0,183.5,183.0
BAZA3,2003-05-23 00:00:00,ON,1,6e-05,10000,1830,0.0,183.0,183.0,183.0,183.0,183.0
BAZA3,2003-05-19 00:00:00,ON,10,0.00052,290000,53460,8e-05,190.0,184.0,190.0,184.34,184.0
BAZA3,2003-05-16 00:00:00,ON,2,8.999999999999999e-05,20000,3800,1e-05,190.0,190.0,190.0,190.0,190.0
BAZA3,2003-05-15 00:00:00,ON,6,0.00025,160000,30380,4e-05,190.0,188.0,192.0,189.87,192.0
BAZA3,2003-05-14 00:00:00,ON,10,0.0005099999999999999,250000,47490,7.000000000000001e-05,189.0,189.0,190.0,189.95,190.0
BAZA3,2003-05-13 00:00:00,ON,1,4e-05,10000,1890,0.0,189.0,189.0,189.0,189.0,189.0
BAZA3,2003-05-12 00:00:00,ON,2,0.00010999999999999999,60000,11340,2e-05,188.99,188.99,189.0,188.99,189.0
BAZA3,2003-05-09 00:00:00,ON,2,8e-05,30000,5490,1e-05,183.0,183.0,183.01,183.0,183.01
BAZA3,2003-05-08 00:00:00,ON,2,0.0001,20000,3636,1e-05,180.0,180.0,183.6,181.8,183.6
BAZA3,2003-05-07 00:00:00,ON,3,0.00014000000000000001,90000,16160,2e-05,180.0,179.0,180.0,179.55,180.0
BAZA3,2003-05-06 00:00:00,ON,1,5e-05,10000,1800,0.0,180.0,180.0,180.0,180.0,180.0
BAZA3,2003-05-05 00:00:00,ON,4,0.00021999999999999998,180000,31990,6e-05,174.0,174.0,180.0,177.72,180.0
BAZA3,2003-05-02 00:00:00,ON,3,0.00017,100000,16980,3e-05,165.0,165.0,172.0,169.8,172.0
