BEES3,2017-12-28 00:00:00,ON,28,4e-05,27300,98116,1e-05,3.65,3.55,3.66,3.59,3.61
BEES3,2017-12-27 00:00:00,ON,11,2e-05,20300,72650,2e-05,3.63,3.57,3.65,3.57,3.65
BEES3,2017-12-26 00:00:00,ON,22,4e-05,12000,43158,1e-05,3.61,3.52,3.66,3.59,3.65
BEES3,2017-12-22 00:00:00,ON,8,1e-05,2600,9340,0.0,3.58,3.5,3.63,3.59,3.63
BEES3,2017-12-21 00:00:00,ON,8,1e-05,3100,11223,0.0,3.62,3.62,3.63,3.62,3.62
BEES3,2017-12-20 00:00:00,ON,1,0.0,100,362,0.0,3.62,3.62,3.62,3.62,3.62
BEES3,2017-12-19 00:00:00,ON,8,1e-05,2000,7127,0.0,3.57,3.55,3.57,3.56,3.55
BEES3,2017-12-18 00:00:00,ON,9,1e-05,2300,8176,0.0,3.6,3.5,3.6,3.55,3.58
BEES3,2017-12-15 00:00:00,ON,75,8e-05,55800,192999,1e-05,3.49,3.4,3.6,3.45,3.6
BEES3,2017-12-14 00:00:00,ON,30,3e-05,26400,92667,1e-05,3.54,3.5,3.56,3.51,3.5
BEES3,2017-12-13 00:00:00,ON,30,2e-05,12800,45513,0.0,3.6,3.52,3.6,3.55,3.53
BEES3,2017-12-12 00:00:00,ON EJ,19,2e-05,6100,21796,0.0,3.54,3.54,3.63,3.57,3.58
BEES3,2017-12-11 00:00:00,ON EJ,48,7.000000000000001e-05,25900,91446,1e-05,3.55,3.5,3.66,3.53,3.52
BEES3,2017-12-08 00:00:00,ON EJ,16,2e-05,4200,15230,0.0,3.65,3.6,3.66,3.62,3.6
BEES3,2017-12-07 00:00:00,ON EJ,39,4e-05,20800,74581,1e-05,3.62,3.5,3.62,3.58,3.62
BEES3,2017-12-06 00:00:00,ON EJ,13,1e-05,3300,11954,0.0,3.64,3.61,3.65,3.62,3.62
BEES3,2017-12-05 00:00:00,ON EJ,15,2e-05,10300,37503,1e-05,3.65,3.63,3.65,3.64,3.63
BEES3,2017-12-04 00:00:00,ON EJ,35,4e-05,19200,69171,1e-05,3.6,3.5,3.67,3.6,3.65
BEES3,2017-12-01 00:00:00,ON EJ,22,2e-05,7800,28188,0.0,3.72,3.59,3.72,3.61,3.59
BEES4,2017-12-28 00:00:00,PN,7,1e-05,900,3345,0.0,3.83,3.57,3.84,3.71,3.84
BEES4,2017-12-21 00:00:00,PN,4,0.0,500,1876,0.0,3.8,3.68,3.8,3.75,3.68
BEES4,2017-12-20 00:00:00,PN,1,0.0,100,376,0.0,3.76,3.76,3.76,3.76,3.76
BEES4,2017-12-19 00:00:00,PN,1,0.0,500,1875,0.0,3.75,3.75,3.75,3.75,3.75
BEES4,2017-12-15 00:00:00,PN,3,0.0,2700,9755,0.0,3.65,3.6,3.65,3.61,3.6
BEES4,2017-12-14 00:00:00,PN,10,1e-05,1300,4753,0.0,3.61,3.6,3.8,3.65,3.65
BEES4,2017-12-13 00:00:00,PN,3,0.0,600,2311,0.0,3.79,3.79,4.05,3.85,4.05
BEES4,2017-12-11 00:00:00,PN EJ,5,1e-05,4000,15295,0.0,3.74,3.74,3.9,3.82,3.9
BEES4,2017-12-08 00:00:00,PN EJ,1,0.0,400,1504,0.0,3.76,3.76,3.76,3.76,3.76
BEES4,2017-12-06 00:00:00,PN EJ,5,1e-05,800,2991,0.0,3.73,3.73,3.75,3.73,3.75
BEES4,2017-12-01 00:00:00,PN EJ,1,0.0,100,374,0.0,3.74,3.74,3.74,3.74,3.74
