CBEE3,2001-09-28 00:00:00,ON,1,6e-05,42600000,21300,4e-05,0.5,0.5,0.5,0.5,0.5
CBEE3,2001-09-27 00:00:00,ON,2,0.00013,2700000,1323,0.0,0.49,0.49,0.49,0.49,0.49
CBEE3,2001-09-26 00:00:00,ON,6,0.00048,173300000,78325,0.00021,0.49,0.45,0.49,0.45,0.45
CBEE3,2001-09-25 00:00:00,ON,11,0.0008100000000000001,93800000,43631,8.999999999999999e-05,0.47,0.45,0.48,0.46,0.46
CBEE3,2001-09-24 00:00:00,ON,1,7.000000000000001e-05,2400000,1152,0.0,0.48,0.48,0.48,0.48,0.48
CBEE3,2001-09-21 00:00:00,ON,11,0.00062,130000000,53250,0.00010999999999999999,0.41,0.38,0.47,0.4,0.47
CBEE3,2001-09-20 00:00:00,ON,15,0.00094,160200000,65599,0.00014000000000000001,0.49,0.4,0.49,0.4,0.41
CBEE3,2001-09-18 00:00:00,ON,4,0.00024,241000000,118090,0.00026,0.49,0.49,0.49,0.49,0.49
CBEE3,2001-09-17 00:00:00,ON,1,6e-05,700000,350,0.0,0.5,0.5,0.5,0.5,0.5
CBEE3,2001-09-14 00:00:00,ON,7,0.00037999999999999997,190300000,80244,0.00021,0.47,0.41,0.5,0.42,0.5
CBEE3,2001-09-13 00:00:00,ON,2,0.00014000000000000001,10100000,4650,1e-05,0.46,0.46,0.5,0.46,0.5
CBEE3,2001-09-12 00:00:00,ON,1,6e-05,30000000,14700,3e-05,0.49,0.49,0.49,0.49,0.49
CBEE3,2001-09-10 00:00:00,ON,4,0.00035000000000000005,1000000,500,0.0,0.5,0.5,0.5,0.5,0.5
CBEE3,2001-09-06 00:00:00,ON,4,0.00035999999999999997,41500000,21567,7.000000000000001e-05,0.51,0.51,0.52,0.51,0.51
