BBAS11,2000-01-31 00:00:00,BNSA,18,0.00126,33800000,42144,6e-05,1.3,1.21,1.3,1.24,1.29
BBAS11,2000-01-28 00:00:00,BNSA,20,0.00124,38500000,49951,6e-05,1.35,1.2,1.35,1.29,1.3
BBAS11,2000-01-27 00:00:00,BNSA,18,0.00113,22100000,30570,4e-05,1.4,1.35,1.4,1.38,1.35
BBAS11,2000-01-26 00:00:00,BNSA,7,0.00048,12900000,17494,3e-05,1.36,1.34,1.4,1.35,1.37
BBAS11,2000-01-24 00:00:00,BNSA,16,0.0014399999999999999,51100000,71386,0.00017,1.42,1.37,1.42,1.39,1.39
BBAS11,2000-01-21 00:00:00,BNSA,14,0.00097,22800000,31295,5e-05,1.45,1.34,1.45,1.37,1.4
BBAS11,2000-01-20 00:00:00,BNSA,17,0.0011899999999999999,32700000,45268,6e-05,1.4,1.37,1.45,1.38,1.43
BBAS11,2000-01-19 00:00:00,BNSA,18,0.00106,47700000,65859,7.000000000000001e-05,1.35,1.35,1.4,1.38,1.36
BBAS11,2000-01-18 00:00:00,BNSA,18,0.00109,49400000,69059,8e-05,1.4,1.38,1.42,1.4,1.4
BBAS11,2000-01-17 00:00:00,BNSA,23,0.0017499999999999998,25600000,35926,6e-05,1.34,1.34,1.43,1.4,1.43
BBAS11,2000-01-14 00:00:00,BNSA,20,0.00111,34200000,48547,4e-05,1.4,1.37,1.45,1.41,1.37
BBAS11,2000-01-13 00:00:00,BNSA,27,0.0014299999999999998,41200000,58069,4e-05,1.46,1.35,1.5,1.4,1.45
BBAS11,2000-01-12 00:00:00,BNSA,24,0.00153,27500000,37430,5e-05,1.34,1.3,1.42,1.35,1.42
BBAS11,2000-01-11 00:00:00,BNSA,54,0.00337,95700000,130298,0.00016,1.38,1.3,1.45,1.36,1.36
BBAS11,2000-01-10 00:00:00,BNSA,23,0.0014099999999999998,42700000,57237,7.000000000000001e-05,1.3,1.3,1.38,1.34,1.38
BBAS11,2000-01-07 00:00:00,BNSA,31,0.0023,74000000,96098,0.00015,1.28,1.27,1.34,1.29,1.3
BBAS11,2000-01-06 00:00:00,BNSA,23,0.0013900000000000002,84300000,104016,0.00012,1.15,1.15,1.28,1.23,1.25
BBAS11,2000-01-05 00:00:00,BNSA,38,0.002,105600000,123540,0.00012,1.2,1.09,1.29,1.16,1.25
BBAS11,2000-01-04 00:00:00,BNSA,36,0.00208,132900000,160826,0.00021,1.26,1.17,1.3,1.21,1.17
BBAS11,2000-01-03 00:00:00,BNSA,12,0.00083,34100000,44435,7.000000000000001e-05,1.35,1.27,1.35,1.3,1.27
BBAS12,2000-01-31 00:00:00,BNSB,22,0.00154,157000000,235185,0.00032,1.65,1.47,1.65,1.49,1.54
BBAS12,2000-01-28 00:00:00,BNSB,18,0.00111,26700000,42154,5e-05,1.64,1.56,1.64,1.6,1.56
BBAS12,2000-01-27 00:00:00,BNSB,37,0.00232,169800000,285488,0.00037,1.69,1.63,1.72,1.68,1.64
