ALPA3,2006-10-24 00:00:00,ON N1,1,2e-05,100,9200,0.0,92.0,92.0,92.0,92.0,92.0
ALPA3,2006-10-18 00:00:00,ON N1,3,3e-05,400,36803,1e-05,92.01,92.0,92.01,92.0,92.0
ALPA3,2006-10-17 00:00:00,ON N1,4,8e-05,400,35800,2e-05,89.0,89.0,90.0,89.5,90.0
ALPA3,2006-10-11 00:00:00,ON N1,1,2e-05,100,8810,0.0,88.1,88.1,88.1,88.1,88.1
ALPA3,2006-10-05 00:00:00,ON N1,6,0.00010999999999999999,108400,9550040,0.00409,88.1,88.1,88.1,88.1,88.1
ALPA4,2006-10-31 00:00:00,PN N1,19,0.00037999999999999997,2800,275738,0.00014000000000000001,97.0,97.0,99.13,98.47,97.52
ALPA4,2006-10-30 00:00:00,PN N1,4,8.999999999999999e-05,500,48897,3e-05,97.99,97.0,97.99,97.74,97.99
ALPA4,2006-10-26 00:00:00,PN N1,1,2e-05,100,9960,0.0,99.6,99.6,99.6,99.6,99.6
ALPA4,2006-10-25 00:00:00,PN N1,4,7.000000000000001e-05,800,79360,3e-05,99.5,99.0,99.6,99.2,99.0
ALPA4,2006-10-24 00:00:00,PN N1,6,0.00012,3000,299199,0.00014000000000000001,99.5,99.5,100.0,99.73,99.5
ALPA4,2006-10-23 00:00:00,PN N1,13,0.00024,1400,137534,6e-05,97.95,97.0,99.0,98.1,99.0
ALPA4,2006-10-20 00:00:00,PN N1,9,0.00021,6100,585600,0.00037,96.0,96.0,96.0,96.0,96.0
ALPA4,2006-10-19 00:00:00,PN N1,3,7.000000000000001e-05,700,67349,4e-05,97.49,96.0,97.49,96.21,96.0
ALPA4,2006-10-18 00:00:00,PN N1,24,0.00023,8300,796409,0.00021,95.99,94.0,97.4,95.95,95.0
ALPA4,2006-10-17 00:00:00,PN N1,13,0.00027,14300,1372324,0.00077,95.58,95.58,96.01,95.96,96.0
ALPA4,2006-10-16 00:00:00,PN N1,1,2e-05,300,28794,1e-05,95.98,95.98,95.98,95.98,95.98
ALPA4,2006-10-13 00:00:00,PN N1,5,0.00010999999999999999,900,86199,4e-05,95.5,95.5,96.0,95.77,96.0
ALPA4,2006-10-11 00:00:00,PN N1,8,0.00017999999999999998,2200,210432,0.00010999999999999999,96.0,95.0,96.0,95.65,95.5
ALPA4,2006-10-10 00:00:00,PN N1,2,4e-05,600,57600,3e-05,96.0,96.0,96.0,96.0,96.0
ALPA4,2006-10-09 00:00:00,PN N1,20,0.00039,4000,376440,0.0002,92.99,92.99,96.0,94.11,95.99
ALPA4,2006-10-06 00:00:00,PN N1,4,0.0001,1300,120584,7.000000000000001e-05,92.0,92.0,92.99,92.75,92.99
ALPA4,2006-10-05 00:00:00,PN N1,10,0.00017999999999999998,4600,423350,0.00017999999999999998,92.0,92.0,93.0,92.03,93.0
ALPA4,2006-10-04 00:00:00,PN N1,4,5e-05,2500,231250,8e-05,92.5,92.5,92.5,92.5,92.5
ALPA4,2006-10-03 00:00:00,PN N1,9,0.00017,4300,393065,0.00021,91.5,91.15,91.52,91.41,91.45
ALPA4,2006-10-02 00:00:00,PN N1,3,5e-05,500,45750,2e-05,92.0,91.0,92.0,91.5,91.5
