BEES11,2007-03-30 00:00:00,ON P06,4,5e-05,61000,42090,1e-05,0.69,0.69,0.69,0.69,0.69
BEES11,2007-03-29 00:00:00,ON P06,2,2e-05,22000,14980,0.0,0.69,0.69,0.69,0.69,0.69
BEES11,2007-03-28 00:00:00,ON P06,5,6e-05,36000,24670,1e-05,0.67,0.67,0.69,0.67,0.69
BEES11,2007-03-27 00:00:00,ON P06,4,8e-05,91000,61880,3e-05,0.68,0.68,0.68,0.68,0.68
BEES11,2007-03-26 00:00:00,ON P06,2,3e-05,2000,1360,0.0,0.68,0.68,0.68,0.68,0.68
BEES11,2007-03-21 00:00:00,ON P06,2,2e-05,11000,7490,0.0,0.68,0.68,0.69,0.68,0.69
BEES11,2007-03-20 00:00:00,ON P06,4,6e-05,21000,14170,1e-05,0.67,0.67,0.68,0.67,0.68
BEES11,2007-03-19 00:00:00,ON P06,5,8e-05,43000,30100,1e-05,0.7,0.7,0.7,0.7,0.7
BEES11,2007-03-16 00:00:00,ON P06,4,6e-05,15000,10200,0.0,0.68,0.68,0.68,0.68,0.68
BEES11,2007-03-15 00:00:00,ON P06,5,7.000000000000001e-05,41000,28290,1e-05,0.69,0.69,0.69,0.69,0.69
BEES11,2007-03-13 00:00:00,ON P06,8,8.999999999999999e-05,26000,17740,1e-05,0.7,0.68,0.71,0.68,0.71
BEES11,2007-03-12 00:00:00,ON P06,6,0.00010999999999999999,35000,24460,1e-05,0.67,0.67,0.72,0.69,0.72
BEES11,2007-03-09 00:00:00,ON P06,12,0.00018999999999999998,61000,41700,2e-05,0.68,0.67,0.69,0.67,0.69
BEES11,2007-03-08 00:00:00,ON P06,5,8.999999999999999e-05,11000,7510,0.0,0.69,0.68,0.69,0.68,0.68
BEES11,2007-03-07 00:00:00,ON P06,3,5e-05,7000,4780,0.0,0.69,0.68,0.69,0.68,0.68
BEES11,2007-03-06 00:00:00,ON P06,8,0.0001,101000,68690,2e-05,0.68,0.68,0.69,0.68,0.69
BEES3,2007-03-30 00:00:00,ON I06,51,0.0007000000000000001,553000,384420,0.0001,0.7,0.68,0.71,0.69,0.7
BEES3,2007-03-29 00:00:00,ON I06,51,0.00052,448000,309240,7.000000000000001e-05,0.7,0.68,0.7,0.69,0.7
BEES3,2007-03-28 00:00:00,ON I06,70,0.0009,494000,340440,0.00012,0.69,0.68,0.7,0.68,0.7
BEES3,2007-03-27 00:00:00,ON I06,66,0.00125,503000,347860,0.00017,0.7,0.69,0.7,0.69,0.7
BEES3,2007-03-26 00:00:00,ON I06,45,0.00075,292000,204540,8.999999999999999e-05,0.7,0.69,0.71,0.7,0.7
BEES3,2007-03-23 00:00:00,ON I06,31,0.00058,230000,159820,7.000000000000001e-05,0.7,0.69,0.7,0.69,0.69
BEES3,2007-03-22 00:00:00,ON I06,88,0.0011899999999999999,803000,557270,0.00017,0.71,0.69,0.71,0.69,0.7
BEES3,2007-03-21 00:00:00,ON I06,61,0.00068,591000,413960,0.00010999999999999999,0.7,0.69,0.71,0.7,0.71
BEES3,2007-03-20 00:00:00,ON I06,60,0.0008699999999999999,526000,368570,0.00014000000000000001,0.7,0.69,0.71,0.7,0.7
BEES3,2007-03-19 00:00:00,ON I06,56,0.00084,584000,410290,0.00015,0.71,0.7,0.72,0.7,0.7
BEES3,2007-03-16 00:00:00,ON I06,54,0.00084,438000,312330,0.00013,0.71,0.7,0.72,0.71,0.71
BEES3,2007-03-15 00:00:00,ON I06,38,0.0005099999999999999,280000,199330,7.000000000000001e-05,0.71,0.7,0.72,0.71,0.7
BEES3,2007-03-14 00:00:00,ON I06,78,0.00092,645000,456130,0.00014000000000000001,0.71,0.7,0.72,0.7,0.72
BEES3,2007-03-13 00:00:00,ON I06,118,0.00133,1389000,1013090,0.00029,0.73,0.71,0.75,0.72,0.72
BEES3,2007-03-12 00:00:00,ON I06,169,0.00319,1384000,1010550,0.00042,0.71,0.71,0.75,0.73,0.74
BEES3,2007-03-09 00:00:00,ON I06,68,0.0011,896000,636380,0.00024,0.72,0.7,0.72,0.71,0.72
BEES3,2007-03-08 00:00:00,ON I06,86,0.00154,836000,595150,0.00026,0.71,0.71,0.72,0.71,0.71
BEES3,2007-03-07 00:00:00,ON I06,89,0.00134,985000,691900,0.00024,0.7,0.69,0.71,0.7,0.7
BEES3,2007-03-06 00:00:00,ON I06,133,0.0017399999999999998,2082000,1429860,0.00046,0.69,0.67,0.7,0.68,0.69
BEES3,2007-03-05 00:00:00,ON I06,102,0.0011799999999999998,913000,620630,0.0002,0.69,0.67,0.69,0.67,0.68
BEES3,2007-03-02 00:00:00,ON I06,75,0.0008100000000000001,845000,588430,0.00015,0.7,0.69,0.7,0.69,0.7
BEES3,2007-03-01 00:00:00,ON I06,121,0.0013,1330000,922510,0.00025,0.71,0.68,0.71,0.69,0.69
