ATOM3,2017-02-24 00:00:00,ON,84,8e-05,45500,213294,3e-05,4.68,4.55,4.85,4.68,4.65
ATOM3,2017-02-23 00:00:00,ON,86,7.000000000000001e-05,28900,132646,1e-05,4.75,4.49,4.79,4.58,4.67
ATOM3,2017-02-22 00:00:00,ON,50,5e-05,21800,100243,1e-05,4.55,4.55,4.77,4.59,4.68
ATOM3,2017-02-21 00:00:00,ON,101,0.00010999999999999999,59600,281650,4e-05,4.88,4.6,4.9,4.72,4.7
ATOM3,2017-02-20 00:00:00,ON,137,0.00023,97900,468735,8e-05,4.7,4.68,4.9,4.78,4.75
ATOM3,2017-02-17 00:00:00,ON,220,0.00029,179500,822182,0.00012,4.37,4.3,4.8,4.58,4.68
ATOM3,2017-02-16 00:00:00,ON,77,8e-05,51500,221019,3e-05,4.18,4.18,4.4,4.29,4.37
ATOM3,2017-02-15 00:00:00,ON,31,2e-05,15600,65098,0.0,4.23,4.13,4.23,4.17,4.2
ATOM3,2017-02-14 00:00:00,ON,29,3e-05,12800,53279,1e-05,4.18,4.11,4.21,4.16,4.12
ATOM3,2017-02-13 00:00:00,ON,59,6e-05,57300,236030,3e-05,4.0,4.0,4.26,4.11,4.2
ATOM3,2017-02-10 00:00:00,ON,87,8.999999999999999e-05,40700,167590,2e-05,4.03,4.02,4.28,4.11,4.12
ATOM3,2017-02-09 00:00:00,ON,50,6e-05,21600,84950,1e-05,4.0,3.72,4.07,3.93,4.02
ATOM3,2017-02-08 00:00:00,ON,74,8.999999999999999e-05,62000,248450,3e-05,4.06,3.96,4.1,4.0,4.0
ATOM3,2017-02-07 00:00:00,ON,54,7.000000000000001e-05,31900,128067,2e-05,4.1,3.98,4.1,4.01,4.05
ATOM3,2017-02-06 00:00:00,ON,68,8e-05,31800,128824,2e-05,4.1,3.96,4.15,4.05,4.09
ATOM3,2017-02-03 00:00:00,ON,114,0.00010999999999999999,71400,287284,4e-05,4.18,3.96,4.19,4.02,3.99
ATOM3,2017-02-02 00:00:00,ON,265,0.00032,232200,938551,0.00014000000000000001,3.75,3.75,4.29,4.04,4.13
ATOM3,2017-02-01 00:00:00,ON,130,0.00015,76000,289185,4e-05,3.71,3.71,3.9,3.8,3.85
