BBRC11,2020-03-31 00:00:00,CI,59,2e-05,982,122977,1e-05,125.12,123.0,127.22,125.23,124.5
BBRC11,2020-03-30 00:00:00,CI,70,3e-05,719,89284,0.0,123.4,119.02,128.35,124.17,125.12
BBRC11,2020-03-27 00:00:00,CI,58,2e-05,694,84972,0.0,121.0,121.0,124.9,122.43,123.4
BBRC11,2020-03-26 00:00:00,CI,131,3e-05,908,110294,0.0,120.5,112.04,125.03,121.46,119.95
BBRC11,2020-03-25 00:00:00,CI,67,2e-05,1309,152754,1e-05,111.51,111.5,124.7,116.69,120.5
BBRC11,2020-03-24 00:00:00,CI,107,3e-05,1862,202510,1e-05,107.01,107.0,116.3,108.75,111.5
BBRC11,2020-03-23 00:00:00,CI,100,3e-05,1401,151791,1e-05,110.91,105.5,112.91,108.34,107.0
BBRC11,2020-03-20 00:00:00,CI,62,1e-05,1219,141720,0.0,120.0,114.65,124.5,116.25,115.0
BBRC11,2020-03-19 00:00:00,CI,149,3e-05,3388,347263,1e-05,110.0,91.05,111.9,102.49,110.0
BBRC11,2020-03-18 00:00:00,CI,247,5e-05,3514,414386,1e-05,124.5,111.0,124.5,117.92,111.01
BBRC11,2020-03-17 00:00:00,CI,83,2e-05,1188,150017,0.0,125.0,123.99,131.0,126.27,124.51
BBRC11,2020-03-16 00:00:00,CI,146,3e-05,2976,370428,1e-05,127.87,120.0,127.87,124.47,125.0
BBRC11,2020-03-13 00:00:00,CI,115,2e-05,1930,247600,1e-05,126.01,125.0,133.0,128.28,130.49
BBRC11,2020-03-12 00:00:00,CI,161,5e-05,5678,698394,2e-05,118.01,118.0,131.8,122.99,126.0
BBRC11,2020-03-11 00:00:00,CI ER,106,3e-05,2007,277684,1e-05,140.98,135.0,141.85,138.35,135.01
BBRC11,2020-03-10 00:00:00,CI ER,105,2e-05,973,136129,0.0,139.5,138.24,141.51,139.9,139.9
BBRC11,2020-03-09 00:00:00,CI ER,147,3e-05,2578,362107,1e-05,148.99,139.05,148.99,140.46,139.5
BBRC11,2020-03-06 00:00:00,CI ER,114,3e-05,2079,301980,1e-05,146.0,142.25,146.5,145.25,145.89
BBRC11,2020-03-05 00:00:00,CI ER,72,2e-05,1245,181327,1e-05,146.06,145.02,146.7,145.64,146.06
BBRC11,2020-03-04 00:00:00,CI ER,64,2e-05,690,101497,0.0,147.9,145.72,147.9,147.09,146.05
BBRC11,2020-03-03 00:00:00,CI ER,49,2e-05,518,76566,0.0,147.68,147.63,148.0,147.81,147.9
BBRC11,2020-03-02 00:00:00,CI ER,68,2e-05,1751,258092,1e-05,147.75,147.15,149.99,147.39,147.68
