BCRI11,2018-01-31 00:00:00,CI,33,3e-05,1523,162674,1e-05,106.9,106.5,107.1,106.81,107.0
BCRI11,2018-01-30 00:00:00,CI,43,5e-05,1725,184118,2e-05,107.16,106.5,107.16,106.73,106.98
BCRI11,2018-01-29 00:00:00,CI,41,4e-05,1329,141995,1e-05,106.85,106.1,107.15,106.84,106.85
BCRI11,2018-01-26 00:00:00,CI,55,3e-05,2209,236531,2e-05,107.23,106.9,107.25,107.07,107.0
BCRI11,2018-01-24 00:00:00,CI,20,1e-05,367,39262,0.0,106.5,106.5,107.23,106.98,107.18
BCRI11,2018-01-23 00:00:00,CI,48,5e-05,1377,147017,1e-05,106.85,106.0,107.23,106.76,106.5
BCRI11,2018-01-22 00:00:00,CI,31,4e-05,579,61954,1e-05,106.54,106.54,107.1,107.0,107.1
BCRI11,2018-01-19 00:00:00,CI,58,8e-05,1878,200344,3e-05,107.19,106.5,107.19,106.67,106.53
BCRI11,2018-01-18 00:00:00,CI,29,3e-05,471,50325,1e-05,106.95,106.5,107.2,106.84,107.2
BCRI11,2018-01-17 00:00:00,CI,46,5e-05,1872,200210,2e-05,106.65,106.65,107.32,106.94,107.0
BCRI11,2018-01-16 00:00:00,CI,57,7.000000000000001e-05,1809,193792,2e-05,107.49,106.99,107.49,107.12,106.99
BCRI11,2018-01-15 00:00:00,CI,42,8e-05,1177,126121,3e-05,107.01,107.0,107.49,107.15,107.47
BCRI11,2018-01-12 00:00:00,CI,41,4e-05,2024,216845,3e-05,107.01,107.0,107.73,107.13,107.0
BCRI11,2018-01-11 00:00:00,CI ER,28,3e-05,695,74662,1e-05,107.76,106.81,107.79,107.42,107.5
BCRI11,2018-01-10 00:00:00,CI ER,32,4e-05,814,87203,1e-05,107.0,106.79,107.43,107.12,107.0
BCRI11,2018-01-09 00:00:00,CI ER,45,5e-05,814,87253,1e-05,107.99,106.8,107.99,107.19,107.0
BCRI11,2018-01-08 00:00:00,CI ER,72,8e-05,2402,257921,4e-05,107.1,106.7,108.5,107.37,107.1
BCRI11,2018-01-05 00:00:00,CI ER,25,3e-05,777,83254,1e-05,106.99,106.99,107.47,107.14,107.1
BCRI11,2018-01-04 00:00:00,CI ER,37,4e-05,606,64679,1e-05,106.51,106.5,107.21,106.73,106.71
BCRI11,2018-01-03 00:00:00,CI ER,56,6e-05,1011,107479,1e-05,106.44,106.0,106.5,106.31,106.5
BCRI11,2018-01-02 00:00:00,CI ER,28,3e-05,690,73177,1e-05,106.99,105.51,106.99,106.05,106.44
