ARCZ3,2005-08-31 00:00:00,ON N1,4,0.00010999999999999999,2900,21136,1e-05,7.34,7.3,7.34,7.3,7.3
ARCZ3,2005-08-30 00:00:00,ON N1,1,4e-05,100,740,0.0,7.4,7.4,7.4,7.4,7.4
ARCZ3,2005-08-29 00:00:00,ON N1,2,0.0001,5100,37940,5e-05,7.44,7.4,7.44,7.43,7.4
ARCZ3,2005-08-26 00:00:00,ON N1,1,4e-05,900,6750,1e-05,7.5,7.5,7.5,7.5,7.5
ARCZ3,2005-08-25 00:00:00,ON N1,5,0.00016,2100,15510,1e-05,7.4,7.3,7.4,7.38,7.4
ARCZ3,2005-08-24 00:00:00,ON N1,2,8e-05,600,4440,0.0,7.4,7.4,7.4,7.4,7.4
ARCZ3,2005-08-19 00:00:00,ON N1,2,4e-05,3000,22250,1e-05,7.4,7.4,7.45,7.41,7.45
ARCZ3,2005-08-18 00:00:00,ON N1,2,7.000000000000001e-05,1000,7350,1e-05,7.35,7.35,7.35,7.35,7.35
ARCZ3,2005-08-17 00:00:00,ON N1,5,8e-05,7200,53300,2e-05,7.44,7.4,7.44,7.4,7.4
ARCZ3,2005-08-16 00:00:00,ON N1,1,3e-05,100,740,0.0,7.4,7.4,7.4,7.4,7.4
ARCZ3,2005-08-12 00:00:00,ON N1,17,0.00042,26800,199040,0.00013,7.1,7.1,7.5,7.42,7.45
ARCZ3,2005-08-11 00:00:00,ON N1,2,4e-05,10100,72840,4e-05,7.21,7.21,7.4,7.21,7.4
ARCZ3,2005-08-09 00:00:00,ON N1,3,8.999999999999999e-05,400,2970,0.0,7.3,7.3,7.5,7.42,7.4
ARCZ3,2005-08-08 00:00:00,ON N1,1,4e-05,100,730,0.0,7.3,7.3,7.3,7.3,7.3
ARCZ3,2005-08-05 00:00:00,ON N1,1,4e-05,2000,14780,1e-05,7.39,7.39,7.39,7.39,7.39
ARCZ3,2005-08-04 00:00:00,ON N1,2,7.000000000000001e-05,300,2244,0.0,7.48,7.48,7.48,7.48,7.48
ARCZ3,2005-08-02 00:00:00,ON N1,5,0.00015,14100,103320,8e-05,7.3,7.3,7.5,7.32,7.5
ARCZ6,2005-08-31 00:00:00,PNB N1,391,0.010629999999999999,1692200,14522939,0.00868,8.6,8.52,8.72,8.58,8.6
ARCZ6,2005-08-30 00:00:00,PNB N1,233,0.009130000000000001,720000,6138329,0.005659999999999999,8.62,8.5,8.64,8.52,8.5
ARCZ6,2005-08-29 00:00:00,PNB N1,129,0.00623,304600,2627251,0.00369,8.7,8.54,8.74,8.62,8.62
ARCZ6,2005-08-26 00:00:00,PNB N1,205,0.008579999999999999,515500,4468157,0.00426,8.73,8.57,8.8,8.66,8.58
ARCZ6,2005-08-25 00:00:00,PNB N1,266,0.00872,650100,5720481,0.00489,8.83,8.69,8.87,8.79,8.71
ARCZ6,2005-08-24 00:00:00,PNB N1,136,0.005719999999999999,282500,2480100,0.00248,8.8,8.7,8.83,8.77,8.78
ARCZ6,2005-08-23 00:00:00,PNB N1,183,0.00716,274900,2406948,0.0016200000000000001,8.75,8.7,8.87,8.75,8.76
ARCZ6,2005-08-22 00:00:00,PNB N1,260,0.0101,542700,4794073,0.00493,8.9,8.75,9.0,8.83,8.75
ARCZ6,2005-08-19 00:00:00,PNB N1,449,0.010029999999999999,1080900,9618214,0.00559,8.8,8.63,9.04,8.89,8.81
ARCZ6,2005-08-18 00:00:00,PNB N1,334,0.01113,1890800,16682843,0.01473,9.01,8.72,9.01,8.82,8.8
ARCZ6,2005-08-17 00:00:00,PNB N1,634,0.01043,1133400,10176934,0.0032400000000000003,8.92,8.85,9.03,8.97,8.9
ARCZ6,2005-08-16 00:00:00,PNB N1,240,0.00797,682300,6051730,0.005659999999999999,8.85,8.81,8.92,8.86,8.9
ARCZ6,2005-08-15 00:00:00,PNB N1,367,0.01069,821100,7229918,0.0046700000000000005,8.87,8.74,8.97,8.8,8.84
ARCZ6,2005-08-12 00:00:00,PNB N1,320,0.00787,723300,6373895,0.00421,8.55,8.52,8.9,8.81,8.87
ARCZ6,2005-08-11 00:00:00,PNB N1,482,0.01011,942300,8245232,0.004739999999999999,8.6,8.58,8.83,8.75,8.75
ARCZ6,2005-08-10 00:00:00,PNB N1,368,0.00842,759200,6599934,0.00404,8.8,8.6,8.9,8.69,8.66
ARCZ6,2005-08-09 00:00:00,PNB N1,325,0.010209999999999999,698600,6116447,0.00469,8.66,8.63,8.8,8.75,8.8
ARCZ6,2005-08-08 00:00:00,PNB N1,345,0.01224,679800,5803465,0.00528,8.41,8.41,8.64,8.53,8.56
ARCZ6,2005-08-05 00:00:00,PNB N1,315,0.01173,752500,6322725,0.005430000000000001,8.47,8.35,8.47,8.4,8.39
ARCZ6,2005-08-04 00:00:00,PNB N1,298,0.010029999999999999,622700,5225448,0.0046500000000000005,8.51,8.3,8.55,8.39,8.34
ARCZ6,2005-08-03 00:00:00,PNB N1,362,0.00895,665400,5773897,0.00363,8.9,8.52,8.95,8.67,8.52
ARCZ6,2005-08-02 00:00:00,PNB N1,393,0.011470000000000001,517900,4578597,0.00366,8.87,8.75,8.95,8.84,8.78
ARCZ6,2005-08-01 00:00:00,PNB N1,328,0.01222,831400,7296070,0.00751,8.75,8.68,8.96,8.77,8.78
