AMZO34,2019-03-29 00:00:00,DRN,1,0.0,400,1385436,0.0001,3463.59,3463.59,3463.59,3463.59,3463.59
AMZO34,2019-03-27 00:00:00,DRN,1,0.0,100,348040,2e-05,3480.4,3480.4,3480.4,3480.4,3480.4
AMZO34,2019-03-25 00:00:00,DRN,1,0.0,200,680720,5e-05,3403.6,3403.6,3403.6,3403.6,3403.6
AMZO34,2019-03-22 00:00:00,DRN,10,1e-05,2600,8986828,0.00049,3490.73,3433.0,3490.73,3456.47,3433.0
AMZO34,2019-03-21 00:00:00,DRN,9,1e-05,1400,4810555,0.0003,3429.0,3417.31,3469.07,3436.11,3447.03
AMZO34,2019-03-19 00:00:00,DRN,1,0.0,100,335400,2e-05,3354.0,3354.0,3354.0,3354.0,3354.0
AMZO34,2019-03-18 00:00:00,DRN,1,0.0,100,329800,2e-05,3298.0,3298.0,3298.0,3298.0,3298.0
AMZO34,2019-03-15 00:00:00,DRN,2,0.0,200,652433,4e-05,3259.5,3259.5,3264.83,3262.16,3264.83
AMZO34,2019-03-12 00:00:00,DRN,1,0.0,100,320000,3e-05,3200.0,3200.0,3200.0,3200.0,3200.0
AMZO34,2019-03-08 00:00:00,DRN,1,0.0,100,311830,2e-05,3118.3,3118.3,3118.3,3118.3,3118.3
AMZO34,2019-03-07 00:00:00,DRN,1,0.0,100,317660,3e-05,3176.6,3176.6,3176.6,3176.6,3176.6
AMZO34,2019-03-06 00:00:00,DRN,6,1e-05,1000,3224190,0.0004,3226.1,3216.55,3226.1,3224.19,3216.55
