BBSD11,2021-08-31 00:00:00,CI,24,1e-05,5143,448631,1e-05,87.49,86.86,88.13,87.23,87.25
BBSD11,2021-08-30 00:00:00,CI,8,0.0,2030,177988,1e-05,87.71,87.4,87.71,87.67,87.68
BBSD11,2021-08-27 00:00:00,CI,14,1e-05,8030,704862,3e-05,87.09,87.09,88.03,87.77,87.86
BBSD11,2021-08-26 00:00:00,CI,12,0.0,385,33702,0.0,88.34,87.2,88.34,87.53,87.2
BBSD11,2021-08-25 00:00:00,CI,10,0.0,370,32532,0.0,88.11,87.73,88.34,87.92,88.34
BBSD11,2021-08-24 00:00:00,CI,14,1e-05,153,13489,0.0,87.41,87.4,88.33,88.16,88.11
BBSD11,2021-08-23 00:00:00,CI,14,1e-05,2320,201363,1e-05,87.42,86.5,87.42,86.79,86.84
BBSD11,2021-08-20 00:00:00,CI,35,1e-05,40545,3496004,0.00013,85.72,85.72,87.5,86.22,87.41
BBSD11,2021-08-19 00:00:00,CI,9,0.0,3051,261533,1e-05,84.5,84.46,85.73,85.72,85.72
BBSD11,2021-08-18 00:00:00,CI,6,0.0,129,10972,0.0,85.14,84.92,85.98,85.05,85.01
BBSD11,2021-08-17 00:00:00,CI,10,0.0,214,18223,0.0,85.83,84.64,85.83,85.15,85.11
BBSD11,2021-08-16 00:00:00,CI,13,0.0,454,38948,0.0,86.24,85.58,86.29,85.78,86.28
BBSD11,2021-08-13 00:00:00,CI,5,0.0,12,1038,0.0,86.8,86.37,86.8,86.48,86.39
BBSD11,2021-08-12 00:00:00,CI,11,0.0,24,2082,0.0,86.67,86.34,87.04,86.74,86.8
BBSD11,2021-08-11 00:00:00,CI,9,0.0,216,18750,0.0,87.02,86.6,87.43,86.8,87.43
BBSD11,2021-08-10 00:00:00,CI,20,1e-05,1808,158067,1e-05,88.37,87.1,88.37,87.42,87.1
BBSD11,2021-08-09 00:00:00,CI,9,0.0,4041,357105,2e-05,87.74,87.74,88.51,88.37,88.37
BBSD11,2021-08-06 00:00:00,CI,3,0.0,15,1314,0.0,87.54,87.5,87.74,87.59,87.74
BBSD11,2021-08-05 00:00:00,CI,13,0.0,36,3163,0.0,88.73,87.0,88.73,87.85,87.11
BBSD11,2021-08-04 00:00:00,CI,16,1e-05,73,6473,0.0,91.1,88.15,91.1,88.67,88.6
BBSD11,2021-08-03 00:00:00,CI,12,0.0,227,20144,0.0,88.1,87.78,89.06,88.73,89.06
BBSD11,2021-08-02 00:00:00,CI,10,0.0,1691,151023,1e-05,89.1,89.05,89.62,89.3,89.31
