BDLL4,2003-08-29 00:00:00,PN,24,0.00105,3458,148767,0.00017999999999999998,43.2,42.8,43.2,43.02,43.0
BDLL4,2003-08-28 00:00:00,PN,110,0.00455,12226,518912,0.0005899999999999999,41.0,40.99,43.0,42.44,43.0
BDLL4,2003-08-27 00:00:00,PN,21,0.00086,1555,63095,7.000000000000001e-05,40.7,40.21,40.7,40.57,40.3
BDLL4,2003-08-26 00:00:00,PN,11,0.00045,1216,49813,6e-05,41.0,40.8,41.0,40.96,40.9
BDLL4,2003-08-25 00:00:00,PN,22,0.00133,1291,52831,0.00010999999999999999,41.5,40.0,41.5,40.92,41.0
BDLL4,2003-08-22 00:00:00,PN,8,0.0004,1765,73340,0.00010999999999999999,41.5,41.4,41.99,41.55,41.5
BDLL4,2003-08-21 00:00:00,PN,12,0.00046,2224,91236,0.0001,41.48,40.52,41.9,41.02,41.9
BDLL4,2003-08-20 00:00:00,PN,34,0.0013800000000000002,2859,118014,0.00013,41.48,40.25,41.48,41.27,41.3
BDLL4,2003-08-19 00:00:00,PN,27,0.00126,2497,102558,0.00013,42.0,39.0,42.0,41.07,41.49
BDLL4,2003-08-18 00:00:00,PN,13,0.00064,1655,69579,0.0001,42.25,41.72,42.25,42.04,42.0
BDLL4,2003-08-15 00:00:00,PN,39,0.00249,11013,462549,0.0008100000000000001,41.5,41.5,42.5,42.0,42.25
BDLL4,2003-08-14 00:00:00,PN,16,0.00095,942,38949,6e-05,41.5,41.2,41.5,41.34,41.5
BDLL4,2003-08-13 00:00:00,PN,21,0.0005099999999999999,2281,94176,8.999999999999999e-05,41.5,41.0,42.0,41.28,41.5
BDLL4,2003-08-12 00:00:00,PN,21,0.00146,1205,49405,0.0001,41.0,41.0,41.0,41.0,41.0
BDLL4,2003-08-11 00:00:00,PN,4,0.00033,264,10824,3e-05,41.0,41.0,41.0,41.0,41.0
BDLL4,2003-08-08 00:00:00,PN,9,0.00057,738,30258,6e-05,41.0,41.0,41.0,41.0,41.0
BDLL4,2003-08-07 00:00:00,PN,17,0.00106,2198,89168,0.00015,40.0,40.0,41.0,40.56,41.0
BDLL4,2003-08-06 00:00:00,PN,15,0.0008,685,27690,5e-05,41.0,40.0,41.0,40.42,40.0
BDLL4,2003-08-05 00:00:00,PN,10,0.00063,965,38749,8e-05,41.0,40.0,41.0,40.15,41.0
BDLL4,2003-08-04 00:00:00,PN,7,0.00037999999999999997,3323,136230,0.00025,40.7,40.7,41.0,40.99,41.0
BDLL4,2003-08-01 00:00:00,PN,8,0.00041,862,35240,6e-05,41.0,40.7,41.0,40.88,40.7
