BVMF3,2015-01-30 00:00:00,ON NM,37169,0.03597,22968300,213175940,0.028159999999999998,9.65,9.09,9.65,9.28,9.1
BVMF3,2015-01-29 00:00:00,ON NM,18509,0.02094,9676800,93340752,0.014610000000000001,9.63,9.5,9.77,9.64,9.76
BVMF3,2015-01-28 00:00:00,ON NM,17806,0.022799999999999997,8315500,80207161,0.01414,9.75,9.51,9.82,9.64,9.66
BVMF3,2015-01-27 00:00:00,ON NM,22825,0.026099999999999998,10264200,100022840,0.01856,9.68,9.49,9.95,9.74,9.84
BVMF3,2015-01-26 00:00:00,ON NM,16625,0.023620000000000002,8979900,87317740,0.01939,9.65,9.56,9.79,9.72,9.73
BVMF3,2015-01-23 00:00:00,ON NM,16313,0.022269999999999998,7964700,78028392,0.01493,9.99,9.7,9.99,9.79,9.85
BVMF3,2015-01-22 00:00:00,ON NM,32565,0.03606,30554600,301978230,0.03932,9.65,9.64,10.03,9.88,9.92
BVMF3,2015-01-21 00:00:00,ON NM,26457,0.03015,13040600,122566376,0.02025,9.2,9.07,9.6,9.39,9.54
BVMF3,2015-01-20 00:00:00,ON NM,25611,0.035840000000000004,17748000,163330165,0.03199,9.18,9.07,9.34,9.2,9.11
BVMF3,2015-01-19 00:00:00,ON NM,12286,0.02138,9555500,88075930,0.024620000000000003,9.43,8.95,9.54,9.22,8.95
BVMF3,2015-01-16 00:00:00,ON NM,16572,0.01905,7209400,68164543,0.011770000000000001,9.27,9.27,9.55,9.45,9.5
BVMF3,2015-01-15 00:00:00,ON NM,19971,0.022559999999999997,9721000,91111600,0.0138,9.21,9.19,9.53,9.37,9.24
BVMF3,2015-01-14 00:00:00,ON NM,10411,0.01171,5967100,54514223,0.008960000000000001,9.0,8.95,9.28,9.13,9.17
BVMF3,2015-01-13 00:00:00,ON NM,24419,0.02888,9195800,84703456,0.01347,9.05,9.04,9.38,9.21,9.1
BVMF3,2015-01-12 00:00:00,ON NM,21716,0.02799,12630200,114848189,0.021869999999999997,9.3,9.02,9.37,9.09,9.06
BVMF3,2015-01-09 00:00:00,ON NM,9332,0.01379,5477900,51779959,0.01047,9.59,9.31,9.65,9.45,9.4
BVMF3,2015-01-08 00:00:00,ON NM,12960,0.01719,7459100,72405625,0.01284,9.89,9.57,9.9,9.7,9.61
BVMF3,2015-01-07 00:00:00,ON NM,18039,0.01718,8002200,77701948,0.01083,9.4,9.38,9.85,9.71,9.71
BVMF3,2015-01-06 00:00:00,ON NM,18568,0.019710000000000002,13411400,124327839,0.01679,9.2,9.1,9.34,9.27,9.31
BVMF3,2015-01-05 00:00:00,ON NM,26464,0.02714,10876200,100495192,0.016200000000000003,9.43,9.17,9.46,9.23,9.22
BVMF3,2015-01-02 00:00:00,ON NM,16485,0.02259,6984300,66831195,0.01317,9.81,9.45,9.81,9.56,9.5
