AELP3,2014-01-31 00:00:00,ON,1,0.0,100,749,0.0,7.49,7.49,7.49,7.49,7.49
AELP3,2014-01-30 00:00:00,ON,5,1e-05,500,3714,0.0,7.4,7.23,7.52,7.42,7.52
AELP3,2014-01-29 00:00:00,ON,10,1e-05,1500,11200,0.0,7.4,7.4,7.5,7.46,7.5
AELP3,2014-01-28 00:00:00,ON,8,1e-05,1000,7755,0.0,7.68,7.68,7.79,7.75,7.79
AELP3,2014-01-23 00:00:00,ON,11,1e-05,1800,13642,0.0,7.5,7.5,7.68,7.57,7.68
AELP3,2014-01-21 00:00:00,ON,1,0.0,100,784,0.0,7.84,7.84,7.84,7.84,7.84
AELP3,2014-01-20 00:00:00,ON,20,6e-05,14300,111418,4e-05,7.81,7.52,7.87,7.79,7.52
AELP3,2014-01-17 00:00:00,ON,1,0.0,200,1694,0.0,8.47,8.47,8.47,8.47,8.47
AELP3,2014-01-16 00:00:00,ON,1,0.0,200,1660,0.0,8.3,8.3,8.3,8.3,8.3
AELP3,2014-01-15 00:00:00,ON,2,0.0,200,1664,0.0,8.34,8.3,8.34,8.32,8.3
AELP3,2014-01-14 00:00:00,ON,9,1e-05,10900,88993,2e-05,7.8,7.7,8.29,8.16,8.28
AELP3,2014-01-13 00:00:00,ON,3,0.0,1400,11237,0.0,8.01,8.0,8.34,8.02,8.34
AELP3,2014-01-10 00:00:00,ON,2,0.0,200,1673,0.0,8.33,8.33,8.4,8.36,8.4
AELP3,2014-01-09 00:00:00,ON,5,1e-05,1000,8494,0.0,8.62,8.21,8.62,8.49,8.21
AELP3,2014-01-08 00:00:00,ON,16,2e-05,2700,23015,0.0,8.7,8.3,8.95,8.52,8.84
AELP3,2014-01-03 00:00:00,ON,9,1e-05,2500,22668,0.0,9.2,8.4,9.25,9.06,9.25
AELP3,2014-01-02 00:00:00,ON,1,0.0,200,1742,0.0,8.71,8.71,8.71,8.71,8.71
