BNFS11,2022-03-31 00:00:00,CI,81,3e-05,902,107881,0.0,119.26,119.2,120.0,119.6,119.51
BNFS11,2022-03-30 00:00:00,CI,90,3e-05,409,48925,0.0,120.0,119.2,121.12,119.62,119.22
BNFS11,2022-03-29 00:00:00,CI,57,2e-05,234,27967,0.0,118.76,118.76,122.42,119.51,120.0
BNFS11,2022-03-28 00:00:00,CI,33,1e-05,297,35345,0.0,119.04,118.76,119.05,119.0,118.76
BNFS11,2022-03-25 00:00:00,CI,39,1e-05,393,46786,0.0,119.05,119.04,119.05,119.04,119.05
BNFS11,2022-03-24 00:00:00,CI,38,1e-05,312,37199,0.0,119.0,118.4,120.0,119.22,119.04
BNFS11,2022-03-23 00:00:00,CI,69,3e-05,299,35514,0.0,119.34,118.02,119.98,118.77,119.0
BNFS11,2022-03-22 00:00:00,CI,65,2e-05,302,36108,0.0,120.0,119.0,120.0,119.56,119.35
BNFS11,2022-03-21 00:00:00,CI,97,4e-05,1708,203418,1e-05,119.08,118.1,119.2,119.09,118.25
BNFS11,2022-03-18 00:00:00,CI,52,2e-05,419,50300,0.0,120.05,120.0,120.05,120.04,120.0
BNFS11,2022-03-17 00:00:00,CI,127,4e-05,1543,184836,1e-05,119.12,118.0,122.88,119.78,120.08
BNFS11,2022-03-16 00:00:00,CI,767,0.00024,2066,251042,1e-05,124.0,119.01,124.03,121.51,121.67
BNFS11,2022-03-15 00:00:00,CI,41,1e-05,282,35116,0.0,124.99,123.6,124.99,124.52,124.0
BNFS11,2022-03-14 00:00:00,CI,54,2e-05,632,78011,0.0,124.99,123.0,125.0,123.43,124.23
BNFS11,2022-03-11 00:00:00,CI ER,54,2e-05,607,75698,0.0,124.78,120.8,125.0,124.7,124.9
BNFS11,2022-03-10 00:00:00,CI ER,24,1e-05,364,45294,0.0,123.93,123.92,124.9,124.43,124.78
BNFS11,2022-03-09 00:00:00,CI ER,14,0.0,122,15014,0.0,123.91,120.81,123.94,123.06,123.93
BNFS11,2022-03-08 00:00:00,CI ER,10,0.0,66,8228,0.0,124.7,123.91,124.7,124.67,123.91
BNFS11,2022-03-07 00:00:00,CI ER,41,1e-05,210,26071,0.0,124.93,120.22,125.0,124.14,124.7
BNFS11,2022-03-04 00:00:00,CI ER,21,1e-05,147,18367,0.0,125.17,124.26,125.18,124.94,124.93
BNFS11,2022-03-03 00:00:00,CI ER,21,1e-05,352,43996,0.0,125.34,124.51,125.34,124.98,125.17
BNFS11,2022-03-02 00:00:00,CI ER,33,1e-05,216,26641,0.0,123.03,123.03,125.45,123.34,124.51
