CZRS4,2011-12-29 00:00:00,PN N1,4,1e-05,1300,18095,0.0,13.95,13.75,13.95,13.92,13.75
CZRS4,2011-12-28 00:00:00,PN N1,3,1e-05,300,4145,0.0,13.85,13.8,13.85,13.82,13.8
CZRS4,2011-12-23 00:00:00,PN N1,2,1e-05,200,2760,0.0,13.8,13.8,13.8,13.8,13.8
CZRS4,2011-12-22 00:00:00,PN N1,2,0.0,300,4158,0.0,13.84,13.84,13.9,13.86,13.9
CZRS4,2011-12-21 00:00:00,PN N1,1,0.0,100,1384,0.0,13.84,13.84,13.84,13.84,13.84
CZRS4,2011-12-20 00:00:00,PN N1,2,0.0,200,2763,0.0,13.85,13.78,13.85,13.82,13.78
CZRS4,2011-12-19 00:00:00,PN N1,8,2e-05,1600,21919,0.0,13.85,13.44,13.85,13.7,13.8
CZRS4,2011-12-16 00:00:00,PN N1,1,0.0,100,1380,0.0,13.8,13.8,13.8,13.8,13.8
CZRS4,2011-12-15 00:00:00,PN N1,1,0.0,100,1375,0.0,13.75,13.75,13.75,13.75,13.75
CZRS4,2011-12-14 00:00:00,PN N1,3,0.0,300,4107,0.0,13.69,13.69,13.69,13.69,13.69
CZRS4,2011-12-13 00:00:00,PN N1,1,0.0,100,1369,0.0,13.69,13.69,13.69,13.69,13.69
CZRS4,2011-12-12 00:00:00,PN ED N1,1,0.0,100,1369,0.0,13.69,13.69,13.69,13.69,13.69
CZRS4,2011-12-09 00:00:00,PN ED N1,1,0.0,100,1369,0.0,13.69,13.69,13.69,13.69,13.69
CZRS4,2011-12-08 00:00:00,PN ED N1,1,0.0,100,1369,0.0,13.69,13.69,13.69,13.69,13.69
CZRS4,2011-12-07 00:00:00,PN ED N1,2,0.0,200,2748,0.0,13.8,13.68,13.8,13.74,13.68
CZRS4,2011-12-06 00:00:00,PN ED N1,1,0.0,100,1370,0.0,13.7,13.7,13.7,13.7,13.7
CZRS4,2011-12-05 00:00:00,PN ED N1,4,1e-05,511400,7001070,0.0013,13.7,13.69,13.7,13.69,13.7
CZRS4,2011-12-02 00:00:00,PN ED N1,1,0.0,100,1370,0.0,13.7,13.7,13.7,13.7,13.7
CZRS4,2011-12-01 00:00:00,PN ED N1,2,0.0,200,2769,0.0,14.0,13.69,14.0,13.85,13.69
