RPAD3,2020-09-30 00:00:00,ON,8,0.0,1500,9459,0.0,5.71,5.71,6.5,6.3,6.34
RPAD3,2020-09-29 00:00:00,ON,1,0.0,100,610,0.0,6.1,6.1,6.1,6.1,6.1
RPAD3,2020-09-28 00:00:00,ON,1,0.0,100,640,0.0,6.4,6.4,6.4,6.4,6.4
RPAD3,2020-09-24 00:00:00,ON,1,0.0,100,599,0.0,5.99,5.99,5.99,5.99,5.99
RPAD3,2020-09-22 00:00:00,ON,4,0.0,1200,7203,0.0,6.0,6.0,6.01,6.0,6.0
RPAD3,2020-09-21 00:00:00,ON,4,0.0,800,4845,0.0,6.09,6.0,6.09,6.05,6.09
RPAD3,2020-09-18 00:00:00,ON,3,0.0,1100,6774,0.0,6.16,6.15,6.16,6.15,6.15
RPAD3,2020-09-17 00:00:00,ON,5,0.0,1700,10708,0.0,6.3,6.29,6.3,6.29,6.3
RPAD3,2020-09-16 00:00:00,ON,10,0.0,3700,23352,0.0,6.35,6.25,6.35,6.31,6.26
RPAD3,2020-09-15 00:00:00,ON,29,1e-05,6600,44418,0.0,5.98,5.98,7.0,6.73,6.25
RPAD3,2020-09-14 00:00:00,ON,2,0.0,300,1767,0.0,5.89,5.89,5.89,5.89,5.89
RPAD3,2020-09-10 00:00:00,ON,3,0.0,500,2955,0.0,5.91,5.91,5.91,5.91,5.91
RPAD3,2020-09-08 00:00:00,ON,3,0.0,600,3423,0.0,5.65,5.65,5.98,5.7,5.98
RPAD3,2020-09-02 00:00:00,ON,2,0.0,200,1159,0.0,5.79,5.79,5.8,5.79,5.8
RPAD3,2020-09-01 00:00:00,ON,4,0.0,1200,6690,0.0,5.6,5.5,5.8,5.57,5.8
RPAD5,2020-09-28 00:00:00,PNA,1,0.0,800,6776,0.0,8.47,8.47,8.47,8.47,8.47
RPAD5,2020-09-25 00:00:00,PNA,2,0.0,200,1770,0.0,9.2,8.5,9.2,8.85,8.5
RPAD5,2020-09-23 00:00:00,PNA,1,0.0,600,5124,0.0,8.54,8.54,8.54,8.54,8.54
RPAD5,2020-09-21 00:00:00,PNA,1,0.0,200,1740,0.0,8.7,8.7,8.7,8.7,8.7
RPAD5,2020-09-18 00:00:00,PNA,1,0.0,100,890,0.0,8.9,8.9,8.9,8.9,8.9
RPAD5,2020-09-16 00:00:00,PNA,4,0.0,400,3578,0.0,9.0,8.91,9.0,8.94,8.92
RPAD5,2020-09-15 00:00:00,PNA,8,0.0,1200,10874,0.0,8.93,8.9,9.3,9.06,9.09
RPAD5,2020-09-11 00:00:00,PNA,2,0.0,500,4288,0.0,8.5,8.5,8.88,8.57,8.88
RPAD5,2020-09-10 00:00:00,PNA,1,0.0,300,2670,0.0,8.9,8.9,8.9,8.9,8.9
RPAD5,2020-09-09 00:00:00,PNA,1,0.0,100,898,0.0,8.98,8.98,8.98,8.98,8.98
RPAD5,2020-09-03 00:00:00,PNA,1,0.0,100,850,0.0,8.5,8.5,8.5,8.5,8.5
RPAD5,2020-09-02 00:00:00,PNA,1,0.0,500,4260,0.0,8.52,8.52,8.52,8.52,8.52
RPAD6,2020-09-25 00:00:00,PNB,1,0.0,400,2164,0.0,5.41,5.41,5.41,5.41,5.41
RPAD6,2020-09-24 00:00:00,PNB,1,0.0,100,542,0.0,5.42,5.42,5.42,5.42,5.42
RPAD6,2020-09-23 00:00:00,PNB,6,0.0,1300,7349,0.0,5.5,5.41,5.9,5.65,5.41
RPAD6,2020-09-22 00:00:00,PNB,1,0.0,100,550,0.0,5.5,5.5,5.5,5.5,5.5
RPAD6,2020-09-21 00:00:00,PNB,2,0.0,600,3508,0.0,5.86,5.84,5.86,5.84,5.84
RPAD6,2020-09-17 00:00:00,PNB,4,0.0,600,3608,0.0,6.03,5.84,6.07,6.01,6.0
RPAD6,2020-09-16 00:00:00,PNB,4,0.0,900,5400,0.0,6.0,6.0,6.0,6.0,6.0
RPAD6,2020-09-15 00:00:00,PNB,37,2e-05,12000,74290,0.0,5.68,5.68,6.59,6.19,6.2
RPAD6,2020-09-14 00:00:00,PNB,1,0.0,200,1110,0.0,5.55,5.55,5.55,5.55,5.55
RPAD6,2020-09-11 00:00:00,PNB,3,0.0,300,1637,0.0,5.6,5.23,5.6,5.45,5.54
RPAD6,2020-09-10 00:00:00,PNB,2,0.0,300,1622,0.0,5.31,5.31,5.6,5.4,5.6
RPAD6,2020-09-09 00:00:00,PNB,1,0.0,100,569,0.0,5.69,5.69,5.69,5.69,5.69
RPAD6,2020-09-08 00:00:00,PNB,2,0.0,1000,5300,0.0,5.3,5.3,5.3,5.3,5.3
RPAD6,2020-09-04 00:00:00,PNB,6,0.0,1500,7975,0.0,5.26,5.21,5.47,5.31,5.47
