AELP3,2011-09-30 00:00:00,ON EC,2,0.0,9100,445627,8e-05,48.97,48.97,48.97,48.97,48.97
AELP3,2011-09-29 00:00:00,ON EC,4,1e-05,900,43893,1e-05,50.0,46.0,50.0,48.77,46.0
AELP3,2011-09-28 00:00:00,ON EC,2,0.0,500,24000,1e-05,48.0,48.0,48.0,48.0,48.0
AELP3,2011-09-27 00:00:00,ON,6,1e-05,1000,48825,1e-05,48.2,48.2,50.0,48.83,50.0
AELP3,2011-09-26 00:00:00,ON,3,1e-05,3100,149419,3e-05,48.49,48.19,48.49,48.2,48.19
AELP3,2011-09-23 00:00:00,ON,2,0.0,200,9669,0.0,48.2,48.2,48.49,48.35,48.49
AELP3,2011-09-22 00:00:00,ON,1,0.0,100,4800,0.0,48.0,48.0,48.0,48.0,48.0
AELP3,2011-09-21 00:00:00,ON,1,0.0,100,4600,0.0,46.0,46.0,46.0,46.0,46.0
AELP3,2011-09-20 00:00:00,ON,2,0.0,200,9201,0.0,46.0,46.0,46.01,46.01,46.01
AELP3,2011-09-19 00:00:00,ON,8,2e-05,15400,707426,0.00013,46.0,45.5,47.98,45.94,47.98
AELP3,2011-09-16 00:00:00,ON,9,2e-05,1100,50433,1e-05,48.2,45.15,48.2,45.85,45.5
AELP3,2011-09-15 00:00:00,ON,8,2e-05,5700,275040,6e-05,48.49,45.01,48.49,48.25,47.99
AELP3,2011-09-12 00:00:00,ON,1,0.0,100,4820,0.0,48.2,48.2,48.2,48.2,48.2
AELP3,2011-09-09 00:00:00,ON,5,1e-05,6800,326080,7.000000000000001e-05,46.9,46.9,48.0,47.95,47.99
AELP3,2011-09-05 00:00:00,ON,1,0.0,100,4700,0.0,47.0,47.0,47.0,47.0,47.0
AELP3,2011-09-02 00:00:00,ON,2,0.0,6000,287880,4e-05,48.0,47.4,48.0,47.98,47.4
