GOGL34,2018-05-30 00:00:00,DRN A,8,0.0,2900,466367,2e-05,160.54,160.54,160.87,160.81,160.86
GOGL34,2018-05-29 00:00:00,DRN A,12,1e-05,4500,719207,5e-05,159.7,159.2,160.26,159.82,160.26
GOGL34,2018-05-25 00:00:00,DRN A,8,1e-05,1400,223691,2e-05,160.82,159.17,160.82,159.77,159.17
GOGL34,2018-05-24 00:00:00,DRN A,2,0.0,2600,410478,3e-05,157.88,157.78,157.88,157.87,157.78
GOGL34,2018-05-23 00:00:00,DRN A,4,0.0,1500,235211,2e-05,156.5,156.48,157.55,156.8,157.55
GOGL34,2018-05-22 00:00:00,DRN A,5,0.0,6700,1050767,8e-05,158.0,156.24,158.0,156.83,156.87
GOGL34,2018-05-21 00:00:00,DRN A,3,0.0,1800,286750,2e-05,160.85,159.19,160.85,159.3,159.19
GOGL34,2018-05-18 00:00:00,DRN A,10,1e-05,3600,576946,3e-05,158.6,158.6,161.04,160.26,160.63
GOGL34,2018-05-17 00:00:00,DRN A,8,1e-05,2800,447887,3e-05,160.2,159.88,160.87,159.95,160.87
GOGL34,2018-05-16 00:00:00,DRN A,3,0.0,1500,239859,2e-05,160.3,159.6,161.39,159.9,159.6
GOGL34,2018-05-15 00:00:00,DRN A,7,0.0,5600,890355,7.000000000000001e-05,160.64,158.74,160.64,158.99,158.84
GOGL34,2018-05-14 00:00:00,DRN A,6,0.0,8000,1280852,0.00010999999999999999,159.83,159.83,161.57,160.1,160.64
GOGL34,2018-05-11 00:00:00,DRN A,3,0.0,500,79799,1e-05,159.43,159.43,159.7,159.59,159.46
GOGL34,2018-05-10 00:00:00,DRN A,10,1e-05,3400,531612,4e-05,157.04,155.7,157.04,156.35,156.69
GOGL34,2018-05-09 00:00:00,DRN A,37,3e-05,23400,3674491,0.00028000000000000003,154.69,154.69,157.23,157.02,156.9
GOGL34,2018-05-08 00:00:00,DRN A,2,0.0,900,135966,1e-05,151.14,150.99,151.14,151.07,150.99
GOGL34,2018-05-07 00:00:00,DRN A,2,0.0,4500,678109,8e-05,150.09,150.09,151.13,150.69,151.13
GOGL34,2018-05-04 00:00:00,DRN A,7,1e-05,11100,1630925,0.00015,146.1,146.1,148.5,146.93,147.35
GOGL34,2018-05-03 00:00:00,DRN A,8,1e-05,27600,3988700,0.00035000000000000005,144.5,144.25,145.13,144.51,144.25
GOGL34,2018-05-02 00:00:00,DRN A,4,0.0,3800,555936,5e-05,147.78,145.93,148.37,146.29,145.93
GOGL35,2018-05-30 00:00:00,DRN C,2,0.0,1200,191644,1e-05,160.1,159.42,160.1,159.7,159.42
GOGL35,2018-05-29 00:00:00,DRN C,4,0.0,2600,413574,3e-05,158.77,158.15,159.25,159.06,159.25
GOGL35,2018-05-25 00:00:00,DRN C,1,0.0,400,63524,1e-05,158.81,158.81,158.81,158.81,158.81
GOGL35,2018-05-24 00:00:00,DRN C,2,0.0,3500,548488,4e-05,155.7,155.7,156.92,156.71,156.92
GOGL35,2018-05-23 00:00:00,DRN C,1,0.0,300,46701,0.0,155.67,155.67,155.67,155.67,155.67
GOGL35,2018-05-22 00:00:00,DRN C,3,0.0,900,141276,1e-05,157.1,156.03,157.1,156.97,156.03
GOGL35,2018-05-21 00:00:00,DRN C,1,0.0,900,142749,1e-05,158.61,158.61,158.61,158.61,158.61
GOGL35,2018-05-18 00:00:00,DRN C,2,0.0,500,79705,0.0,159.19,159.19,160.29,159.41,160.29
GOGL35,2018-05-17 00:00:00,DRN C,1,0.0,300,47820,0.0,159.4,159.4,159.4,159.4,159.4
GOGL35,2018-05-16 00:00:00,DRN C,4,0.0,400,64084,1e-05,159.7,159.7,160.71,160.21,159.72
GOGL35,2018-05-15 00:00:00,DRN C,2,0.0,300,47323,0.0,157.99,157.25,157.99,157.74,157.25
GOGL35,2018-05-14 00:00:00,DRN C,3,0.0,6000,958442,8e-05,159.75,159.48,159.75,159.74,159.71
GOGL35,2018-05-11 00:00:00,DRN C,2,0.0,800,126820,1e-05,158.3,158.3,158.66,158.52,158.66
GOGL35,2018-05-10 00:00:00,DRN C,1,0.0,100,15601,0.0,156.01,156.01,156.01,156.01,156.01
GOGL35,2018-05-09 00:00:00,DRN C,1,0.0,1900,293987,2e-05,154.73,154.73,154.73,154.73,154.73
GOGL35,2018-05-07 00:00:00,DRN C,2,0.0,3300,496758,6e-05,150.42,150.42,150.54,150.53,150.54
GOGL35,2018-05-04 00:00:00,DRN C,1,0.0,100,14685,0.0,146.85,146.85,146.85,146.85,146.85
GOGL35,2018-05-02 00:00:00,DRN C,1,0.0,200,29620,0.0,148.1,148.1,148.1,148.1,148.1
