ARZZ3,2018-04-30 00:00:00,ON ED NM,879,0.00115,927300,49771607,0.00712,53.79,52.64,53.79,53.67,52.98
ARZZ3,2018-04-27 00:00:00,ON ED NM,940,0.00101,215900,11365550,0.0012,52.95,52.05,53.2,52.64,52.7
ARZZ3,2018-04-26 00:00:00,ON ED NM,1314,0.0014000000000000002,163200,8514241,0.0008500000000000001,52.7,51.66,52.98,52.17,52.28
ARZZ3,2018-04-25 00:00:00,ON ED NM,1631,0.00158,235000,12008704,0.00113,50.73,50.1,52.33,51.1,52.25
ARZZ3,2018-04-24 00:00:00,ON ED NM,2173,0.0023799999999999997,350800,18166898,0.00208,53.1,50.95,53.81,51.78,51.12
ARZZ3,2018-04-23 00:00:00,ON ED NM,985,0.00117,191900,10139934,0.00121,53.58,51.77,53.83,52.83,53.0
ARZZ3,2018-04-20 00:00:00,ON NM,1148,0.0014000000000000002,201400,10675331,0.0012900000000000001,53.99,52.3,53.99,53.0,53.27
ARZZ3,2018-04-19 00:00:00,ON NM,1371,0.0014199999999999998,270500,14757833,0.00146,55.19,53.49,55.3,54.55,54.36
ARZZ3,2018-04-18 00:00:00,ON NM,2165,0.00182,806200,44276622,0.0029,52.18,52.18,55.59,54.92,55.1
ARZZ3,2018-04-17 00:00:00,ON NM,1181,0.0012900000000000001,442900,22845430,0.0028199999999999996,51.21,50.74,52.48,51.58,52.18
ARZZ3,2018-04-16 00:00:00,ON NM,1721,0.00196,237600,12068612,0.0014099999999999998,51.72,50.05,52.74,50.79,50.7
ARZZ3,2018-04-13 00:00:00,ON NM,2127,0.00222,887200,44789051,0.0047799999999999995,49.89,49.2,52.42,50.48,51.95
ARZZ3,2018-04-12 00:00:00,ON NM,495,0.00055,99500,4898943,0.0005899999999999999,48.54,48.54,49.91,49.23,49.91
ARZZ3,2018-04-11 00:00:00,ON NM,1207,0.00132,257700,12608104,0.00133,48.27,48.27,49.83,48.92,48.76
ARZZ3,2018-04-10 00:00:00,ON NM,2388,0.00234,388900,18721016,0.0017399999999999998,48.91,47.19,49.68,48.13,48.11
ARZZ3,2018-04-09 00:00:00,ON NM,1107,0.0011200000000000001,175500,8677326,0.00098,49.98,48.5,50.47,49.44,49.03
ARZZ3,2018-04-06 00:00:00,ON NM,1561,0.00164,270400,13614785,0.00147,51.7,49.38,51.84,50.35,50.5
ARZZ3,2018-04-05 00:00:00,ON NM,978,0.0009299999999999999,153500,7850667,0.00062,51.01,50.05,51.9,51.14,51.9
ARZZ3,2018-04-04 00:00:00,ON NM,734,0.00079,113400,5606895,0.00067,50.0,48.91,50.19,49.44,50.19
ARZZ3,2018-04-03 00:00:00,ON NM,659,0.00082,92100,4605876,0.0005899999999999999,50.07,49.47,50.83,50.0,50.46
ARZZ3,2018-04-02 00:00:00,ON NM,987,0.0011799999999999998,207400,10411244,0.0013900000000000002,51.04,48.53,51.59,50.19,49.96
