BEES3,2013-06-28 00:00:00,ON,19,2e-05,164100,79903,1e-05,0.49,0.48,0.5,0.48,0.5
BEES3,2013-06-27 00:00:00,ON,9,1e-05,263400,129266,2e-05,0.5,0.49,0.5,0.49,0.49
BEES3,2013-06-26 00:00:00,ON,12,1e-05,21200,10408,0.0,0.49,0.48,0.5,0.49,0.5
BEES3,2013-06-25 00:00:00,ON,10,1e-05,99500,46831,1e-05,0.5,0.47,0.5,0.47,0.5
BEES3,2013-06-24 00:00:00,ON,5,0.0,15500,7493,0.0,0.48,0.47,0.5,0.48,0.5
BEES3,2013-06-21 00:00:00,ON,23,2e-05,134700,64386,1e-05,0.49,0.47,0.49,0.47,0.49
BEES3,2013-06-20 00:00:00,ON,33,2e-05,493000,234832,2e-05,0.48,0.47,0.5,0.47,0.5
BEES3,2013-06-19 00:00:00,ON,13,1e-05,22000,10735,0.0,0.48,0.48,0.5,0.48,0.5
BEES3,2013-06-18 00:00:00,ON,19,2e-05,57500,28086,0.0,0.48,0.48,0.5,0.48,0.48
BEES3,2013-06-17 00:00:00,ON,9,1e-05,156100,76490,1e-05,0.49,0.49,0.5,0.49,0.49
BEES3,2013-06-14 00:00:00,ON,13,2e-05,26500,12864,0.0,0.48,0.48,0.49,0.48,0.49
BEES3,2013-06-13 00:00:00,ON,15,2e-05,116300,55664,1e-05,0.47,0.47,0.48,0.47,0.48
BEES3,2013-06-12 00:00:00,ON EJ,34,3e-05,438400,210329,1e-05,0.5,0.47,0.5,0.47,0.48
BEES3,2013-06-11 00:00:00,ON EJ,42,4e-05,749700,371768,5e-05,0.49,0.48,0.51,0.49,0.5
BEES3,2013-06-10 00:00:00,ON EJ,6,1e-05,54400,26810,0.0,0.49,0.49,0.5,0.49,0.5
BEES3,2013-06-07 00:00:00,ON EJ,14,2e-05,78100,38573,1e-05,0.51,0.49,0.51,0.49,0.5
BEES3,2013-06-06 00:00:00,ON EJ,16,2e-05,141100,70550,1e-05,0.5,0.5,0.5,0.5,0.5
BEES3,2013-06-05 00:00:00,ON EJ,15,2e-05,88700,44371,1e-05,0.5,0.5,0.51,0.5,0.5
BEES3,2013-06-04 00:00:00,ON EJ,7,1e-05,37500,18788,0.0,0.52,0.5,0.52,0.5,0.5
BEES3,2013-06-03 00:00:00,ON EJ,14,2e-05,23600,11994,0.0,0.51,0.5,0.52,0.5,0.52
BEES4,2013-06-28 00:00:00,PN,5,0.0,11100,4975,0.0,0.44,0.44,0.45,0.44,0.45
BEES4,2013-06-27 00:00:00,PN,4,0.0,21200,9128,0.0,0.43,0.43,0.44,0.43,0.44
BEES4,2013-06-21 00:00:00,PN,2,0.0,10300,4232,0.0,0.41,0.41,0.44,0.41,0.44
BEES4,2013-06-20 00:00:00,PN,4,0.0,30000,11946,0.0,0.41,0.39,0.41,0.39,0.39
BEES4,2013-06-18 00:00:00,PN,9,1e-05,11900,4993,0.0,0.44,0.41,0.44,0.41,0.41
BEES4,2013-06-14 00:00:00,PN,5,1e-05,800,352,0.0,0.44,0.44,0.44,0.44,0.44
BEES4,2013-06-13 00:00:00,PN,4,0.0,30200,12868,0.0,0.43,0.41,0.44,0.42,0.41
BEES4,2013-06-11 00:00:00,PN EJ,9,1e-05,122400,49530,1e-05,0.42,0.4,0.44,0.4,0.42
BEES4,2013-06-10 00:00:00,PN EJ,3,0.0,31000,12740,0.0,0.44,0.41,0.44,0.41,0.41
BEES4,2013-06-07 00:00:00,PN EJ,24,3e-05,99100,40752,1e-05,0.44,0.4,0.44,0.41,0.4
BEES4,2013-06-06 00:00:00,PN EJ,11,2e-05,28700,12454,0.0,0.45,0.43,0.45,0.43,0.44
BEES4,2013-06-05 00:00:00,PN EJ,5,1e-05,7600,3420,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-06-04 00:00:00,PN EJ,7,1e-05,3100,1395,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-06-03 00:00:00,PN EJ,20,2e-05,58800,25982,0.0,0.47,0.43,0.47,0.44,0.45
