BRIV3,2020-06-30 00:00:00,ON,1,0.0,100,839,0.0,8.39,8.39,8.39,8.39,8.39
BRIV3,2020-06-29 00:00:00,ON,1,0.0,100,840,0.0,8.4,8.4,8.4,8.4,8.4
BRIV3,2020-06-25 00:00:00,ON,4,0.0,500,4250,0.0,8.5,8.5,8.5,8.5,8.5
BRIV3,2020-06-22 00:00:00,ON,1,0.0,100,850,0.0,8.5,8.5,8.5,8.5,8.5
BRIV3,2020-06-17 00:00:00,ON,2,0.0,400,2990,0.0,7.2,7.2,8.3,7.47,8.3
BRIV3,2020-06-12 00:00:00,ON,3,0.0,600,4650,0.0,8.0,7.5,8.0,7.75,7.5
BRIV3,2020-06-10 00:00:00,ON,12,0.0,2600,21794,0.0,8.39,8.0,8.59,8.38,8.0
BRIV3,2020-06-08 00:00:00,ON,7,0.0,3200,25089,0.0,8.0,7.8,8.0,7.84,7.81
BRIV3,2020-06-05 00:00:00,ON,16,0.0,3300,27933,0.0,8.5,8.2,8.5,8.46,8.38
BRIV3,2020-06-04 00:00:00,ON,4,0.0,500,3749,0.0,7.5,7.49,7.5,7.49,7.5
BRIV3,2020-06-03 00:00:00,ON,4,0.0,500,3675,0.0,7.35,7.35,7.35,7.35,7.35
BRIV3,2020-06-02 00:00:00,ON,2,0.0,200,1427,0.0,7.02,7.02,7.25,7.13,7.25
BRIV3,2020-06-01 00:00:00,ON,6,0.0,900,6451,0.0,7.0,7.0,7.27,7.16,7.27
BRIV4,2020-06-30 00:00:00,PN,5,0.0,1000,7454,0.0,7.42,7.41,7.78,7.45,7.78
BRIV4,2020-06-29 00:00:00,PN,4,0.0,500,3741,0.0,7.41,7.4,7.79,7.48,7.79
BRIV4,2020-06-26 00:00:00,PN,9,0.0,1100,8355,0.0,7.82,7.45,7.82,7.59,7.8
BRIV4,2020-06-25 00:00:00,PN,1,0.0,100,785,0.0,7.85,7.85,7.85,7.85,7.85
BRIV4,2020-06-24 00:00:00,PN,13,0.0,7400,55487,0.0,7.5,7.46,7.51,7.49,7.49
BRIV4,2020-06-23 00:00:00,PN,12,0.0,3700,28623,0.0,8.0,7.51,8.0,7.73,7.85
BRIV4,2020-06-22 00:00:00,PN,35,1e-05,18700,142316,1e-05,7.65,7.5,7.98,7.61,7.7
BRIV4,2020-06-19 00:00:00,PN,34,1e-05,21500,164787,0.0,7.5,7.4,8.15,7.66,7.77
BRIV4,2020-06-18 00:00:00,PN,9,0.0,3700,28743,0.0,7.77,7.76,7.77,7.76,7.77
BRIV4,2020-06-17 00:00:00,PN,9,0.0,2000,15529,0.0,7.77,7.67,7.93,7.76,7.67
BRIV4,2020-06-16 00:00:00,PN,5,0.0,2000,15425,0.0,7.69,7.68,7.99,7.71,7.99
BRIV4,2020-06-15 00:00:00,PN,5,0.0,700,5487,0.0,7.8,7.77,8.0,7.83,7.77
BRIV4,2020-06-12 00:00:00,PN,8,0.0,1100,8607,0.0,7.51,7.51,7.9,7.82,7.88
BRIV4,2020-06-10 00:00:00,PN,22,1e-05,8000,62666,0.0,7.7,7.54,8.01,7.83,7.9
BRIV4,2020-06-09 00:00:00,PN,10,0.0,8000,58727,0.0,7.31,7.3,7.6,7.34,7.6
BRIV4,2020-06-08 00:00:00,PN,29,1e-05,27800,211469,1e-05,7.5,7.49,7.8,7.6,7.5
BRIV4,2020-06-05 00:00:00,PN,24,1e-05,4900,36824,0.0,7.43,7.3,7.7,7.51,7.3
BRIV4,2020-06-04 00:00:00,PN,2,0.0,200,1450,0.0,7.2,7.2,7.3,7.25,7.3
BRIV4,2020-06-03 00:00:00,PN,50,1e-05,48200,349307,1e-05,7.26,7.0,7.5,7.24,7.03
BRIV4,2020-06-02 00:00:00,PN,5,0.0,600,4350,0.0,7.25,7.25,7.25,7.25,7.25
BRIV4,2020-06-01 00:00:00,PN,4,0.0,400,2905,0.0,6.99,6.99,7.38,7.26,7.34
