AAPL34,2018-11-30 00:00:00,DRN,22,2e-05,8300,570973,3e-05,70.27,68.52,70.27,68.79,68.83
AAPL34,2018-11-29 00:00:00,DRN,6,1e-05,3000,207004,2e-05,69.7,68.93,69.7,69.0,68.93
AAPL34,2018-11-28 00:00:00,DRN,6,0.0,6600,453282,3e-05,68.5,68.35,69.66,68.67,68.89
AAPL34,2018-11-27 00:00:00,DRN,2,0.0,300,20037,0.0,66.79,66.79,66.79,66.79,66.79
AAPL34,2018-11-26 00:00:00,DRN,13,1e-05,23200,1566162,0.00012,67.38,66.7,67.61,67.5,67.61
AAPL34,2018-11-23 00:00:00,DRN,11,1e-05,9400,627116,5e-05,67.86,65.73,67.86,66.71,65.73
AAPL34,2018-11-22 00:00:00,DRN,5,1e-05,1200,81460,1e-05,68.0,67.86,68.0,67.88,67.86
AAPL34,2018-11-21 00:00:00,DRN ED,25,2e-05,67500,4573261,0.00037999999999999997,68.75,66.92,68.75,67.75,67.86
AAPL34,2018-11-19 00:00:00,DRN ED,19,2e-05,9100,641512,6e-05,72.0,70.0,72.05,70.49,70.01
AAPL34,2018-11-16 00:00:00,DRN ED,6,0.0,5900,423461,3e-05,71.0,71.0,71.81,71.77,71.8
AAPL34,2018-11-14 00:00:00,DRN ED,10,1e-05,9700,691842,4e-05,73.0,70.66,73.0,71.32,70.66
AAPL34,2018-11-13 00:00:00,DRN ED,5,0.0,9100,670282,5e-05,73.3,73.3,74.62,73.65,73.33
AAPL34,2018-11-12 00:00:00,DRN ED,12,1e-05,16400,1211370,0.00013,74.21,73.62,75.0,73.86,73.83
AAPL34,2018-11-09 00:00:00,DRN ED,7,1e-05,7300,556984,4e-05,76.44,75.49,77.39,76.29,76.12
AAPL34,2018-11-08 00:00:00,DRN ED,2,0.0,600,46914,0.0,78.1,78.1,78.37,78.19,78.37
AAPL34,2018-11-07 00:00:00,DRN,2,0.0,700,54289,0.0,77.2,77.2,78.03,77.55,78.03
AAPL34,2018-11-06 00:00:00,DRN,7,1e-05,9100,691877,5e-05,76.0,75.68,76.43,76.03,75.97
AAPL34,2018-11-05 00:00:00,DRN,20,1e-05,30500,2292672,0.00017,78.39,73.95,78.39,75.16,75.99
AAPL34,2018-11-01 00:00:00,DRN,5,0.0,22700,1846419,0.00010999999999999999,80.25,80.25,81.49,81.34,81.06
