CZRS4,2007-10-31 00:00:00,PN N1,143,0.00104,151200,2877058,0.00049,19.7,18.92,19.7,19.02,18.95
CZRS4,2007-10-30 00:00:00,PN N1,192,0.00159,285300,5277258,0.0009299999999999999,18.51,17.71,19.48,18.49,19.48
CZRS4,2007-10-29 00:00:00,PN N1,84,0.00058,218500,4118617,0.0006,18.5,18.5,19.25,18.84,18.9
CZRS4,2007-10-26 00:00:00,PN N1,140,0.00089,482100,8602671,0.00089,17.4,17.0,19.0,17.84,18.5
CZRS4,2007-10-25 00:00:00,PN N1,25,0.00021999999999999998,71200,1205219,0.00025,16.97,16.55,17.3,16.92,17.15
CZRS4,2007-10-24 00:00:00,PN N1,86,0.00073,269400,4519256,0.00092,16.7,16.32,17.4,16.77,16.79
CZRS4,2007-10-23 00:00:00,PN N1,123,0.00115,171500,2882184,0.0007000000000000001,16.74,16.7,16.94,16.8,16.8
CZRS4,2007-10-22 00:00:00,PN N1,28,0.00025,85100,1417929,0.00034,17.19,16.5,17.19,16.66,16.68
CZRS4,2007-10-19 00:00:00,PN N1,81,0.00068,124400,2097011,0.00047,17.59,16.56,17.59,16.85,16.84
CZRS4,2007-10-18 00:00:00,PN N1,81,0.00083,437900,7203124,0.00159,16.3,16.0,17.99,16.44,17.99
CZRS4,2007-10-17 00:00:00,PN N1,55,0.00037999999999999997,224300,3723750,0.00035000000000000005,16.79,16.5,16.9,16.6,16.5
CZRS4,2007-10-16 00:00:00,PN N1,71,0.00065,110200,1808858,0.00037,16.9,16.32,16.9,16.41,16.4
CZRS4,2007-10-15 00:00:00,PN N1,76,0.0006,137500,2328703,0.0004,17.54,16.7,17.54,16.93,16.9
CZRS4,2007-10-11 00:00:00,PN N1,47,0.00037999999999999997,97500,1682027,0.00031,18.4,17.01,18.4,17.25,17.01
CZRS4,2007-10-10 00:00:00,PN N1,76,0.00068,270500,4940323,0.0008100000000000001,18.85,17.7,19.3,18.26,18.0
CZRS4,2007-10-09 00:00:00,PN N1,87,0.00066,316900,5880076,0.00095,18.1,18.0,18.8,18.55,18.8
CZRS4,2007-10-08 00:00:00,PN N1,103,0.00097,132200,2309175,0.0005600000000000001,17.06,16.92,17.99,17.46,17.99
CZRS4,2007-10-05 00:00:00,PN N1,132,0.00108,319600,5281905,0.001,16.35,16.2,17.0,16.52,17.0
CZRS4,2007-10-04 00:00:00,PN N1,56,0.00046,134500,2144234,0.00043,16.35,15.71,16.35,15.94,16.0
CZRS4,2007-10-03 00:00:00,PN N1,71,0.00049,184900,2980353,0.00046,16.2,16.0,16.45,16.11,16.0
CZRS4,2007-10-02 00:00:00,PN N1,103,0.00073,634900,10217897,0.0017000000000000001,16.0,15.9,16.5,16.09,16.48
CZRS4,2007-10-01 00:00:00,PN N1,149,0.00101,619100,9930927,0.0017000000000000001,15.8,15.8,16.5,16.04,16.0
