BCRI11,2018-05-30 00:00:00,CI,165,0.0001,3865,395256,2e-05,103.79,101.56,104.0,102.26,101.92
BCRI11,2018-05-29 00:00:00,CI,122,7.000000000000001e-05,1940,197046,1e-05,103.0,100.0,103.0,101.56,101.51
BCRI11,2018-05-28 00:00:00,CI,101,8e-05,1765,180886,2e-05,103.0,101.51,103.04,102.48,101.51
BCRI11,2018-05-25 00:00:00,CI,109,8.999999999999999e-05,1376,141736,1e-05,103.5,102.71,103.5,103.0,102.71
BCRI11,2018-05-24 00:00:00,CI,66,5e-05,1004,103662,1e-05,102.91,102.71,103.93,103.24,102.85
BCRI11,2018-05-23 00:00:00,CI,59,5e-05,1245,127740,1e-05,102.51,102.31,102.9,102.6,102.7
BCRI11,2018-05-22 00:00:00,CI,129,0.0001,1241,127252,1e-05,103.0,102.07,103.0,102.53,102.25
BCRI11,2018-05-21 00:00:00,CI,268,0.00023,3527,362032,3e-05,102.47,102.15,103.94,102.64,102.49
BCRI11,2018-05-18 00:00:00,CI,203,0.00013,4804,493040,3e-05,103.99,102.45,103.99,102.63,102.47
BCRI11,2018-05-17 00:00:00,CI,63,4e-05,1937,200159,1e-05,102.59,102.34,104.35,103.33,103.99
BCRI11,2018-05-16 00:00:00,CI,200,0.00018999999999999998,2632,269658,2e-05,103.0,102.09,103.0,102.45,102.43
BCRI11,2018-05-15 00:00:00,CI,198,0.00014000000000000001,3385,348744,3e-05,103.99,102.35,103.99,103.02,102.35
BCRI11,2018-05-14 00:00:00,CI,117,8.999999999999999e-05,3551,367396,3e-05,104.39,103.07,104.39,103.46,103.5
BCRI11,2018-05-11 00:00:00,CI ER,84,7.000000000000001e-05,1643,171063,1e-05,104.28,104.0,104.4,104.11,104.4
BCRI11,2018-05-10 00:00:00,CI ER,79,6e-05,1089,113256,1e-05,103.6,103.6,104.38,103.99,104.0
BCRI11,2018-05-09 00:00:00,CI ER,94,8e-05,1430,148733,1e-05,104.43,103.61,104.43,104.0,103.61
BCRI11,2018-05-08 00:00:00,CI ER,71,6e-05,1673,173368,1e-05,103.97,103.0,104.44,103.62,104.44
BCRI11,2018-05-07 00:00:00,CI ER,63,7.000000000000001e-05,1810,188120,2e-05,104.0,103.65,104.43,103.93,103.66
BCRI11,2018-05-04 00:00:00,CI ER,35,3e-05,978,101896,1e-05,104.0,103.9,104.91,104.18,104.0
BCRI11,2018-05-03 00:00:00,CI ER,61,5e-05,1576,164494,1e-05,103.81,103.81,104.99,104.37,104.4
BCRI11,2018-05-02 00:00:00,CI ER,82,7.000000000000001e-05,2202,229880,2e-05,103.96,103.56,105.1,104.39,103.81
