INET3,2009-07-31 00:00:00,ON,28,0.00012,177800,60803,2e-05,0.34,0.34,0.35,0.34,0.34
INET3,2009-07-30 00:00:00,ON,21,8e-05,49000,16809,0.0,0.35,0.34,0.35,0.34,0.35
INET3,2009-07-29 00:00:00,ON,20,7.000000000000001e-05,55700,19060,0.0,0.35,0.34,0.36,0.34,0.34
INET3,2009-07-28 00:00:00,ON,26,8.999999999999999e-05,83600,28930,1e-05,0.35,0.34,0.36,0.35,0.34
INET3,2009-07-27 00:00:00,ON,7,3e-05,25000,8618,0.0,0.34,0.34,0.35,0.34,0.34
INET3,2009-07-24 00:00:00,ON,30,0.00013,102000,34718,1e-05,0.34,0.33,0.36,0.34,0.34
INET3,2009-07-23 00:00:00,ON,28,8.999999999999999e-05,99900,34119,0.0,0.34,0.34,0.35,0.34,0.34
INET3,2009-07-22 00:00:00,ON,36,0.00015,155600,54626,1e-05,0.36,0.34,0.37,0.35,0.34
INET3,2009-07-21 00:00:00,ON,251,0.0009299999999999999,1192500,439334,0.0001,0.34,0.34,0.39,0.37,0.34
INET3,2009-07-20 00:00:00,ON,19,7.000000000000001e-05,55800,18414,0.0,0.33,0.33,0.33,0.33,0.33
INET3,2009-07-17 00:00:00,ON,8,4e-05,6500,2205,0.0,0.34,0.33,0.34,0.34,0.33
INET3,2009-07-16 00:00:00,ON,26,0.0001,97300,33042,1e-05,0.34,0.33,0.35,0.34,0.34
INET3,2009-07-15 00:00:00,ON,34,0.0001,150200,50448,1e-05,0.34,0.33,0.34,0.34,0.33
INET3,2009-07-14 00:00:00,ON,15,6e-05,38200,13368,0.0,0.36,0.34,0.37,0.35,0.34
INET3,2009-07-13 00:00:00,ON,66,0.00026,225800,79748,2e-05,0.33,0.33,0.37,0.35,0.34
INET3,2009-07-10 00:00:00,ON,8,3e-05,24700,8221,0.0,0.34,0.33,0.34,0.33,0.33
INET3,2009-07-08 00:00:00,ON,12,4e-05,17400,5868,0.0,0.34,0.33,0.35,0.34,0.34
INET3,2009-07-07 00:00:00,ON,23,8.999999999999999e-05,77400,26431,1e-05,0.35,0.33,0.35,0.34,0.34
INET3,2009-07-06 00:00:00,ON,10,4e-05,18400,6256,0.0,0.34,0.34,0.34,0.34,0.34
INET3,2009-07-03 00:00:00,ON,129,0.00113,867700,316043,0.0002,0.34,0.34,0.39,0.36,0.34
INET3,2009-07-02 00:00:00,ON,16,7.000000000000001e-05,64100,21654,1e-05,0.33,0.33,0.34,0.34,0.34
INET3,2009-07-01 00:00:00,ON,11,4e-05,26700,9045,0.0,0.34,0.33,0.34,0.34,0.34
