AVIL3,2010-05-31 00:00:00,ON,18,8.999999999999999e-05,63000,44000,1e-05,0.7,0.69,0.7,0.7,0.7
AVIL3,2010-05-28 00:00:00,ON,48,0.00015,244000,169080,3e-05,0.7,0.68,0.71,0.69,0.69
AVIL3,2010-05-27 00:00:00,ON EJ,50,0.00014000000000000001,238000,162950,3e-05,0.68,0.68,0.69,0.68,0.69
AVIL3,2010-05-26 00:00:00,ON EJ,83,0.00017,420000,282730,3e-05,0.68,0.66,0.68,0.67,0.66
AVIL3,2010-05-25 00:00:00,ON EJ,60,0.00015,297000,194490,3e-05,0.67,0.64,0.67,0.65,0.67
AVIL3,2010-05-24 00:00:00,ON EJ,53,0.00017,117000,79860,2e-05,0.67,0.66,0.69,0.68,0.69
AVIL3,2010-05-21 00:00:00,ON EJ,62,0.00015,212000,141710,2e-05,0.66,0.64,0.69,0.67,0.68
AVIL3,2010-05-20 00:00:00,ON EJ,91,0.00018999999999999998,261000,168410,2e-05,0.67,0.63,0.67,0.65,0.65
AVIL3,2010-05-19 00:00:00,ON EJ,71,0.00015,290000,196710,3e-05,0.71,0.66,0.71,0.68,0.68
AVIL3,2010-05-18 00:00:00,ON EJ,42,0.0001,276000,195210,3e-05,0.71,0.7,0.72,0.71,0.71
AVIL3,2010-05-17 00:00:00,ON,30,8e-05,279000,196730,3e-05,0.7,0.69,0.72,0.71,0.72
AVIL3,2010-05-14 00:00:00,ON,44,0.00013,214000,152260,3e-05,0.73,0.7,0.73,0.71,0.71
AVIL3,2010-05-13 00:00:00,ON,63,0.00021999999999999998,364000,260270,5e-05,0.74,0.7,0.74,0.72,0.73
AVIL3,2010-05-12 00:00:00,ON,85,0.0003,400000,289540,6e-05,0.73,0.71,0.75,0.72,0.73
AVIL3,2010-05-11 00:00:00,ON,72,0.00021999999999999998,509000,367970,6e-05,0.75,0.71,0.75,0.72,0.72
AVIL3,2010-05-10 00:00:00,ON,58,0.00016,544000,408000,7.000000000000001e-05,0.73,0.73,0.77,0.75,0.73
AVIL3,2010-05-07 00:00:00,ON,93,0.0002,588000,421420,6e-05,0.73,0.7,0.75,0.72,0.7
AVIL3,2010-05-06 00:00:00,ON,81,0.00016,446000,327560,4e-05,0.77,0.71,0.77,0.73,0.71
AVIL3,2010-05-05 00:00:00,ON,42,0.0001,176000,134180,2e-05,0.75,0.75,0.78,0.76,0.76
AVIL3,2010-05-04 00:00:00,ON,60,0.00013,222000,170520,2e-05,0.8,0.76,0.8,0.77,0.76
AVIL3,2010-05-03 00:00:00,ON,38,0.00012,219000,174620,3e-05,0.79,0.78,0.81,0.8,0.8
