AELP3,2008-02-29 00:00:00,ON,3,2e-05,1400000,37693,1e-05,26.8,26.8,27.0,26.92,27.0
AELP3,2008-02-28 00:00:00,ON,1,1e-05,500000,13945,0.0,27.89,27.89,27.89,27.89,27.89
AELP3,2008-02-27 00:00:00,ON,1,1e-05,800000,22168,0.0,27.71,27.71,27.71,27.71,27.71
AELP3,2008-02-26 00:00:00,ON,3,2e-05,400000,10890,0.0,27.8,27.0,27.8,27.23,27.0
AELP3,2008-02-25 00:00:00,ON,6,4e-05,2000000,54550,1e-05,27.0,27.0,27.7,27.28,27.0
AELP3,2008-02-22 00:00:00,ON,3,2e-05,400000,11100,0.0,27.7,27.7,27.8,27.75,27.8
AELP3,2008-02-21 00:00:00,ON,2,1e-05,600000,16201,0.0,27.01,27.0,27.01,27.0,27.0
AELP3,2008-02-20 00:00:00,ON,4,3e-05,4000000,111615,2e-05,27.99,27.3,27.99,27.9,27.3
AELP3,2008-02-19 00:00:00,ON,4,3e-05,700000,19194,0.0,27.42,27.42,27.42,27.42,27.42
AELP3,2008-02-14 00:00:00,ON,2,2e-05,4800000,136320,3e-05,28.4,28.4,28.4,28.4,28.4
AELP3,2008-02-13 00:00:00,ON,2,1e-05,10100000,285390,3e-05,28.25,28.25,28.9,28.26,28.9
AELP3,2008-02-12 00:00:00,ON,3,2e-05,12900000,367161,6e-05,28.49,28.25,28.49,28.46,28.25
AELP3,2008-02-11 00:00:00,ON,1,1e-05,500000,14350,0.0,28.7,28.7,28.7,28.7,28.7
AELP3,2008-02-08 00:00:00,ON,1,1e-05,300000,8550,0.0,28.5,28.5,28.5,28.5,28.5
AELP3,2008-02-06 00:00:00,ON,2,2e-05,2900000,83931,2e-05,28.99,28.85,28.99,28.94,28.85
AELP3,2008-02-01 00:00:00,ON,3,2e-05,1300000,38060,1e-05,29.9,29.0,29.9,29.28,29.0
