RPAD3,2019-07-31 00:00:00,ON,1,0.0,100,496,0.0,4.96,4.96,4.96,4.96,4.96
RPAD3,2019-07-29 00:00:00,ON,3,0.0,400,2013,0.0,5.03,5.03,5.04,5.03,5.04
RPAD3,2019-07-25 00:00:00,ON,1,0.0,100,520,0.0,5.2,5.2,5.2,5.2,5.2
RPAD3,2019-07-22 00:00:00,ON,5,0.0,1700,8787,0.0,5.15,5.15,5.47,5.16,5.47
RPAD3,2019-07-18 00:00:00,ON,2,0.0,900,4923,0.0,5.47,5.47,5.47,5.47,5.47
RPAD3,2019-07-17 00:00:00,ON,2,0.0,200,1058,0.0,5.1,5.1,5.48,5.29,5.48
RPAD3,2019-07-16 00:00:00,ON,6,0.0,2600,13067,0.0,5.03,4.96,5.2,5.02,5.1
RPAD3,2019-07-15 00:00:00,ON,4,0.0,500,2487,0.0,4.93,4.92,5.02,4.97,5.02
RPAD3,2019-07-10 00:00:00,ON,3,0.0,500,2829,0.0,5.67,5.65,5.67,5.65,5.65
RPAD3,2019-07-01 00:00:00,ON,3,0.0,800,4023,0.0,4.95,4.9,5.68,5.02,5.68
RPAD5,2019-07-31 00:00:00,PNA,6,0.0,900,6494,0.0,7.21,7.21,7.23,7.21,7.22
RPAD5,2019-07-18 00:00:00,PNA,1,0.0,100,753,0.0,7.53,7.53,7.53,7.53,7.53
RPAD5,2019-07-11 00:00:00,PNA,3,0.0,300,2370,0.0,7.9,7.9,7.9,7.9,7.9
RPAD6,2019-07-31 00:00:00,PNB,1,0.0,100,386,0.0,3.86,3.86,3.86,3.86,3.86
RPAD6,2019-07-30 00:00:00,PNB,3,0.0,400,1513,0.0,3.49,3.49,3.88,3.78,3.88
RPAD6,2019-07-29 00:00:00,PNB,5,0.0,700,2520,0.0,3.6,3.6,3.6,3.6,3.6
RPAD6,2019-07-26 00:00:00,PNB,2,0.0,400,1528,0.0,3.82,3.82,3.82,3.82,3.82
RPAD6,2019-07-25 00:00:00,PNB,3,0.0,400,1544,0.0,3.83,3.83,3.87,3.86,3.87
RPAD6,2019-07-24 00:00:00,PNB,3,0.0,500,2023,0.0,4.05,4.03,4.05,4.04,4.03
RPAD6,2019-07-23 00:00:00,PNB,5,0.0,500,1967,0.0,4.18,3.87,4.18,3.93,3.88
RPAD6,2019-07-22 00:00:00,PNB,3,0.0,400,1684,0.0,4.25,4.19,4.25,4.21,4.2
RPAD6,2019-07-18 00:00:00,PNB,2,0.0,700,2681,0.0,3.83,3.83,3.83,3.83,3.83
RPAD6,2019-07-17 00:00:00,PNB,1,0.0,100,443,0.0,4.43,4.43,4.43,4.43,4.43
RPAD6,2019-07-12 00:00:00,PNB,1,0.0,100,439,0.0,4.39,4.39,4.39,4.39,4.39
RPAD6,2019-07-11 00:00:00,PNB,3,0.0,300,1288,0.0,4.3,4.29,4.3,4.29,4.29
RPAD6,2019-07-10 00:00:00,PNB,3,0.0,800,3355,0.0,4.25,4.1,4.25,4.19,4.1
RPAD6,2019-07-08 00:00:00,PNB,2,0.0,200,848,0.0,4.24,4.24,4.24,4.24,4.24
RPAD6,2019-07-05 00:00:00,PNB,4,0.0,500,2089,0.0,4.38,4.02,4.38,4.17,4.09
RPAD6,2019-07-03 00:00:00,PNB,7,1e-05,2500,10628,0.0,4.2,4.2,4.29,4.25,4.25
RPAD6,2019-07-02 00:00:00,PNB,1,0.0,100,401,0.0,4.01,4.01,4.01,4.01,4.01
